,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,3,2,1,1
2,6,64,31,4,8.0,1.0,105,1,2,1,2,2,-7,-4,-1,0
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,1,1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,2
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,2
6,21,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,3
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,2
8,29,71,35,11,32.0,1.0,105,4,9,5,9,6,5,3,-1,1
9,33,78,39,6,36.0,1.0,95,4,16,9,4,3,2,1,1,2
10,37,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,0,2
11,41,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,0,2
12,45,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,0,2
13,49,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,0,2
14,53,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,0,2
15,57,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,0,2
16,61,71,35,11,64.0,1.0,105,8,9,5,9,6,-5,-3,-1,1
17,65,76,38,4,68.0,2.0,95,8,14,8,2,2,2,1,1,2
18,68,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,3
19,72,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,0,3
20,76,83,42,11,80.0,3.0,105,10,21,12,9,6,2,1,1,4
21,78,81,41,9,84.0,3.0,95,10,19,11,7,5,3,2,-1,3
22,80,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,2
23,84,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,1
