,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-7,-4,0,0
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,1,1
3,9,81,41,9,9.0,2.0,95,1,19,11,7,5,3,2,1,2
4,11,78,39,6,12.0,1.0,105,2,16,9,4,3,-1,-1,-1,1
5,14,74,37,2,15.0,1.0,95,2,12,7,0,1,-4,-2,-1,0
6,17,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,1,1
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,23,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,26,62,30,2,27.0,1.0,95,4,0,0,0,1,-7,-4,0,-1
10,29,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,1,0
11,32,81,41,9,33.0,2.0,95,5,19,11,7,5,3,2,1,1
12,34,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,-1,0
13,37,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,1
14,40,76,38,4,42.0,1.0,105,7,14,8,2,2,3,2,-1,0
15,43,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,-1
16,44,62,30,2,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,-2
17,47,62,30,2,51.0,1.0,95,8,0,0,0,1,-7,-4,0,-2
18,50,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,1,-1
19,53,81,41,9,57.0,2.0,95,9,19,11,7,5,3,2,1,0
20,55,78,39,6,60.0,1.0,105,10,16,9,4,3,-1,-1,-1,-1
21,58,74,37,2,63.0,1.0,95,10,12,7,0,1,-4,-2,-1,-2
22,61,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,1,-1
23,64,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,-2
24,67,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,70,62,30,2,75.0,1.0,95,12,0,0,0,1,-7,-4,0,-3
26,73,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,1,-2
27,76,81,41,9,81.0,2.0,95,13,19,11,7,5,3,2,1,-1
28,78,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,-1,-2
29,81,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,-1
30,84,76,38,4,90.0,1.0,105,15,14,8,2,2,3,2,-1,-2
31,87,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,-1,-3
32,90,81,41,9,96.0,1.0,105,16,19,11,7,5,2,1,1,-2
33,93,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,-3
34,96,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,99,67,33,7,105.0,2.0,95,17,5,3,5,4,1,1,-1,-5
36,101,64,31,4,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-6
37,104,76,38,4,111.0,2.0,95,18,14,8,2,2,5,3,1,-5
38,106,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,109,69,34,9,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,-7
40,112,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-6
41,115,62,30,2,123.0,1.0,95,20,0,0,0,1,-7,-4,-1,-7
42,118,67,33,7,126.0,1.0,105,21,5,3,5,4,-2,-1,1,-6
43,121,79,40,7,129.0,2.0,95,21,17,10,5,4,5,3,1,-5
44,123,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,-6
45,126,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,-5
46,129,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,-1,-6
47,132,74,37,2,141.0,1.0,95,23,12,7,0,1,1,1,-1,-7
48,135,81,41,9,144.0,1.0,105,24,19,11,7,5,2,1,1,-6
49,138,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-7
50,141,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-8
51,144,67,33,7,153.0,2.0,95,25,5,3,5,4,1,1,-1,-9
52,146,64,31,4,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-10
53,149,76,38,4,159.0,2.0,95,26,14,8,2,2,5,3,1,-9
54,151,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-10
55,154,69,34,9,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,-11
56,157,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-10
57,160,62,30,2,171.0,1.0,95,28,0,0,0,1,-7,-4,-1,-11
58,163,67,33,7,174.0,1.0,105,29,5,3,5,4,-2,-1,1,-10
59,166,79,40,7,177.0,2.0,95,29,17,10,5,4,5,3,1,-9
60,168,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,-1,-10
61,171,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,-9
62,174,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,-1,-10
63,177,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-11
