,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,10.0,1.5,105,1,0,0,0,1,0,0,0,0
3,11,64,31,4,14.0,0.67,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,71,35,11,18.0,2.0,105,2,4,2,4,3,9,5,1,0
5,17,71,35,11,22.0,2.0,95,2,4,2,4,3,0,0,0,0
6,19,71,35,11,26.0,1.5,105,3,4,2,4,3,0,0,0,0
7,23,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,25,71,35,11,34.0,1.5,105,4,4,2,4,3,4,2,1,0
9,30,69,34,9,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
10,32,67,33,7,42.0,1.5,105,5,0,0,0,1,0,0,-1,-2
11,37,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,39,62,30,2,50.0,1.5,105,6,-5,-3,7,5,0,0,-1,-4
13,43,71,35,11,54.0,1.5,95,6,4,2,4,3,2,1,1,-3
14,48,71,35,11,58.0,2.0,105,7,4,2,4,3,-3,-2,0,-3
15,50,69,34,9,62.0,4.0,95,7,2,1,2,2,0,0,-1,-4
16,51,71,35,11,66.0,1.5,105,8,4,2,4,3,2,1,1,-3
17,55,67,33,7,70.0,2.0,95,8,0,0,0,1,-4,-2,-1,-4
18,57,67,33,7,74.0,1.5,105,9,0,0,0,1,0,0,0,-4
19,61,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-5
20,63,62,30,2,82.0,1.5,105,10,-5,-3,7,5,-2,-1,-1,-6
21,67,71,35,11,86.0,0.5,95,10,4,2,4,3,2,1,1,-5
22,71,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-6
23,73,67,33,7,94.0,2.0,95,11,0,0,0,1,0,0,-1,-7
