,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,5,66,32,6,7.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,7,69,34,9,10.0,1.0,95,1,5,3,5,4,-5,-3,1,1
4,10,64,31,4,13.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,12,67,33,7,16.0,2.0,95,2,3,2,3,3,1,1,1,1
6,14,71,35,11,19.0,2.0,105,3,7,4,7,5,2,1,1,2
7,16,71,35,11,22.0,1.0,95,3,7,4,7,5,4,2,0,2
8,19,66,32,6,25.0,2.0,105,4,2,1,2,2,-1,-1,-1,1
9,21,74,37,2,28.0,1.0,95,4,10,6,10,7,0,0,1,2
10,24,69,34,9,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,1
11,27,62,30,2,34.0,1.0,95,5,-2,-1,10,7,0,0,-1,0
12,30,67,33,7,37.0,2.0,105,6,3,2,3,3,1,1,1,1
13,32,66,32,6,40.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,35,64,31,4,43.0,3.0,105,7,0,0,0,1,1,0,-1,-1
15,36,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,38,64,31,4,49.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,40,67,33,7,52.0,2.0,95,8,3,2,3,3,1,1,1,0
18,42,66,32,6,55.0,2.0,105,9,2,1,2,2,2,1,-1,-1
19,44,69,34,9,58.0,1.0,95,9,5,3,5,4,-5,-3,1,0
20,47,64,31,4,61.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,49,67,33,7,64.0,2.0,95,10,3,2,3,3,1,1,1,0
22,51,71,35,11,67.0,2.0,105,11,7,4,7,5,2,1,1,1
23,53,71,35,11,70.0,1.0,95,11,7,4,7,5,4,2,0,1
24,56,66,32,6,73.0,2.0,105,12,2,1,2,2,-1,-1,-1,0
25,58,74,37,2,76.0,1.0,95,12,10,6,10,7,0,0,1,1
26,61,69,34,9,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,0
27,64,62,30,2,82.0,1.0,95,13,-2,-1,10,7,0,0,-1,-1
28,67,67,33,7,85.0,2.0,105,14,3,2,3,3,1,1,1,0
29,69,66,32,6,88.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,72,64,31,4,91.0,3.0,105,15,0,0,0,1,1,0,-1,-2
31,73,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,0,-2
32,75,67,33,7,97.0,2.0,105,16,3,2,3,3,1,1,1,-1
33,77,59,28,11,100.0,2.0,95,16,-5,-3,7,5,-5,-3,-1,-2
34,79,69,34,9,103.0,1.0,105,17,5,3,5,4,2,1,1,-1
35,82,62,30,2,106.0,2.0,95,17,-2,-1,10,7,0,0,-1,-2
36,84,64,31,4,109.0,2.0,105,18,0,0,0,1,-2,-1,1,-1
37,86,66,32,6,112.0,2.0,95,18,2,1,2,2,-1,-1,1,0
38,88,67,33,7,115.0,2.0,105,19,3,2,3,3,-2,-1,1,1
39,90,69,34,9,118.0,2.0,95,19,5,3,5,4,-2,-1,1,2
40,92,71,35,11,121.0,2.0,105,20,7,4,7,5,-1,-1,1,3
41,94,74,37,2,124.0,2.0,95,20,10,6,10,7,-5,-3,1,4
42,96,69,34,9,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,3
43,99,62,30,2,130.0,1.0,95,21,-2,-1,10,7,0,0,-1,2
44,102,79,40,7,133.0,2.0,105,22,15,9,3,3,1,1,1,3
45,104,78,39,6,136.0,1.0,95,22,14,8,2,2,2,1,-1,2
46,107,76,38,4,139.0,3.0,105,23,12,7,0,1,1,0,-1,1
47,108,64,31,4,142.0,2.0,95,23,0,0,0,1,-12,-7,-1,0
48,110,67,33,7,145.0,2.0,105,24,3,2,3,3,1,1,1,1
49,112,59,28,11,148.0,2.0,95,24,-5,-3,7,5,-5,-3,-1,0
50,114,69,34,9,151.0,1.0,105,25,5,3,5,4,2,1,1,1
51,117,62,30,2,154.0,2.0,95,25,-2,-1,10,7,0,0,-1,0
52,119,64,31,4,157.0,2.0,105,26,0,0,0,1,-2,-1,1,1
53,121,76,38,4,160.0,1.0,95,26,12,7,0,1,0,0,1,2
54,124,78,39,6,163.0,2.0,105,27,14,8,2,2,-1,-1,1,3
55,126,78,39,6,166.0,1.0,95,27,14,8,2,2,4,2,0,3
56,129,79,40,7,169.0,2.0,105,28,15,9,3,3,-2,-1,1,4
57,131,83,42,11,172.0,1.0,95,28,19,11,7,5,0,0,1,5
58,134,78,39,6,175.0,1.0,105,29,14,8,2,2,-1,-1,-1,4
59,137,78,39,6,178.0,1.0,95,29,14,8,2,2,4,2,0,4
60,140,83,42,11,181.0,1.0,105,30,19,11,7,5,2,1,1,5
61,143,78,39,6,184.0,1.0,95,30,14,8,2,2,-1,-1,-1,4
62,146,76,38,4,187.0,3.0,105,31,12,7,0,1,1,0,-1,3
63,147,64,31,4,190.0,2.0,95,31,0,0,0,1,-12,-7,-1,2
