,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,12,7,0,1,5,3,1,1
2,9,74,37,2,10.0,2.0,105,1,12,7,0,1,-2,-1,0,1
3,12,76,38,4,14.0,1.0,95,1,14,8,2,2,2,1,1,2
4,16,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,20,74,37,2,22.0,2.0,95,2,12,7,0,1,5,3,1,2
6,23,76,38,4,26.0,1.0,105,3,14,8,2,2,2,1,1,3
7,27,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,-1,2
8,31,66,32,6,34.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,35,74,37,2,38.0,2.0,95,4,12,7,0,1,5,3,1,2
10,38,74,37,2,42.0,2.0,105,5,12,7,0,1,-2,-1,0,2
11,41,76,38,4,46.0,1.0,95,5,14,8,2,2,2,1,1,3
12,45,66,32,6,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,2
13,49,74,37,2,54.0,2.0,95,6,12,7,0,1,5,3,1,3
14,52,76,38,4,58.0,1.0,105,7,14,8,2,2,2,1,1,4
15,56,67,33,7,62.0,2.0,95,7,5,3,5,4,1,1,-1,3
16,59,66,32,6,66.0,1.0,105,8,4,2,4,3,-1,-1,-1,2
17,63,74,37,2,70.0,2.0,95,8,12,7,0,1,5,3,1,3
18,66,74,37,2,74.0,2.0,105,9,12,7,0,1,-2,-1,0,3
19,69,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,1,4
20,73,66,32,6,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,77,74,37,2,86.0,2.0,95,10,12,7,0,1,5,3,1,4
22,80,76,38,4,90.0,1.0,105,11,14,8,2,2,2,1,1,5
23,84,67,33,7,94.0,1.0,95,11,5,3,5,4,1,1,-1,4
24,88,66,32,6,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,3
25,92,74,37,2,102.0,2.0,95,12,12,7,0,1,5,3,1,4
26,95,74,37,2,106.0,2.0,105,13,12,7,0,1,-2,-1,0,4
27,98,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,1,5
28,102,66,32,6,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,4
29,106,74,37,2,118.0,2.0,95,14,12,7,0,1,5,3,1,5
30,109,76,38,4,122.0,1.0,105,15,14,8,2,2,2,1,1,6
31,113,67,33,7,126.0,2.0,95,15,5,3,5,4,1,1,-1,5
32,116,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,6
33,119,79,40,7,134.0,2.0,95,16,17,10,5,4,5,3,1,7
34,122,81,41,9,138.0,1.0,105,17,19,11,7,5,5,3,1,8
35,126,78,39,6,142.0,1.0,95,17,16,9,4,3,-1,-1,-1,7
36,130,78,39,6,146.0,2.0,105,18,16,9,4,3,2,1,0,7
37,133,79,40,7,150.0,2.0,95,18,17,10,5,4,5,3,1,8
38,136,81,41,9,154.0,1.0,105,19,19,11,7,5,5,3,1,9
39,140,79,40,7,158.0,2.0,95,19,17,10,5,4,1,1,-1,8
40,143,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,9
41,147,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,-1,8
42,151,78,39,6,170.0,1.0,105,21,16,9,4,3,2,1,-1,7
43,155,76,38,4,174.0,1.0,95,21,14,8,2,2,2,1,-1,6
44,159,66,32,6,178.0,1.0,105,22,4,2,4,3,-1,-1,-1,5
45,163,74,37,2,182.0,1.0,95,22,12,7,0,1,5,3,1,6
46,167,76,38,4,186.0,1.0,105,23,14,8,2,2,2,1,1,7
47,171,67,33,7,190.0,2.0,95,23,5,3,5,4,1,1,-1,6
48,174,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,7
49,177,79,40,7,198.0,2.0,95,24,17,10,5,4,5,3,1,8
50,180,81,41,9,202.0,1.0,105,25,19,11,7,5,5,3,1,9
51,184,78,39,6,206.0,1.0,95,25,16,9,4,3,-1,-1,-1,8
52,188,78,39,6,210.0,2.0,105,26,16,9,4,3,2,1,0,8
53,191,79,40,7,214.0,2.0,95,26,17,10,5,4,5,3,1,9
54,194,81,41,9,218.0,1.0,105,27,19,11,7,5,5,3,1,10
55,198,79,40,7,222.0,2.0,95,27,17,10,5,4,1,1,-1,9
56,201,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,1,10
57,205,79,40,7,230.0,1.0,95,28,17,10,5,4,1,1,-1,9
58,209,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,-1,8
59,213,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,-1,7
60,217,66,32,6,242.0,1.0,105,30,4,2,4,3,-1,-1,-1,6
61,221,74,37,2,246.0,1.0,95,30,12,7,0,1,5,3,1,7
62,225,76,38,4,250.0,1.0,105,31,14,8,2,2,2,1,1,8
63,229,67,33,7,254.0,2.0,95,31,5,3,5,4,1,1,-1,7
