,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,10.0,1.0,105,1,0,0,0,1,0,0,0,0
3,11,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,0,0
4,13,69,34,9,18.0,2.0,105,2,2,1,2,2,2,1,1,1
5,15,69,34,9,22.0,2.0,95,2,2,1,2,2,0,0,0,1
6,17,72,36,0,26.0,1.0,105,3,5,3,5,4,3,2,1,2
7,21,69,34,9,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,1
8,23,71,35,11,34.0,1.0,105,4,4,2,4,3,2,1,1,2
9,27,67,33,7,38.0,2.0,95,4,0,0,0,1,-4,-2,-1,1
10,29,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,1,2
11,33,66,32,6,46.0,2.0,95,5,-1,-1,11,7,-3,-2,-1,1
12,35,67,33,7,50.0,1.0,105,6,0,0,0,1,1,1,1,2
13,39,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,43,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,2
15,45,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,2
16,46,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,2
17,48,71,35,11,66.0,1.0,105,9,4,2,4,3,2,1,1,3
18,52,67,33,7,70.0,2.0,95,9,0,0,0,1,-4,-2,-1,2
19,54,69,34,9,74.0,1.0,105,10,2,1,2,2,2,1,1,3
20,58,66,32,6,78.0,2.0,95,10,-1,-1,11,7,-3,-2,-1,2
21,60,67,33,7,82.0,1.0,105,11,0,0,0,1,1,1,1,3
22,64,66,32,6,86.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
23,68,67,33,7,90.0,2.0,105,12,0,0,0,1,1,1,1,3
24,70,67,33,7,94.0,2.0,95,12,0,0,0,1,-4,-2,0,3
25,73,71,35,11,98.0,1.0,105,13,4,2,4,3,2,1,1,4
26,77,67,33,7,102.0,2.0,95,13,0,0,0,1,-4,-2,-1,3
27,79,69,34,9,106.0,1.0,105,14,2,1,2,2,2,1,1,4
28,83,66,32,6,110.0,2.0,95,14,-1,-1,11,7,-3,-2,-1,3
29,85,67,33,7,114.0,1.0,105,15,0,0,0,1,1,1,1,4
30,89,66,32,6,118.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,3
31,93,67,33,7,122.0,2.0,105,16,0,0,0,1,1,1,1,4
32,95,67,33,7,126.0,2.0,95,16,0,0,0,1,-4,-2,0,4
