,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,3,77,39,5,1.5,1.0,105,1,15,9,3,3,1,1,1,1
2,6,77,39,5,3.5,1.0,105,2,15,9,3,3,3,2,0,1
3,9,76,38,4,5.5,0.5,105,3,14,8,2,2,2,1,-1,0
4,15,81,41,9,9.5,1.0,105,4,19,11,7,5,2,1,1,1
5,18,81,41,9,11.5,1.0,105,5,19,11,7,5,4,2,0,1
6,21,79,40,7,13.5,0.5,105,6,17,10,5,4,2,1,-1,0
7,27,84,43,0,17.5,1.0,105,7,22,13,10,7,3,2,1,1
8,29,81,41,9,19.5,1.0,105,8,19,11,7,5,-1,-1,-1,0
9,32,77,39,5,21.5,0.5,105,9,15,9,3,3,0,0,-1,-1
10,36,74,37,2,23.5,1.5,105,10,12,7,0,1,-2,-1,-1,-2
11,38,77,39,5,25.5,0.5,105,11,15,9,3,3,5,3,1,-1
12,41,81,41,9,27.5,0.5,105,12,19,11,7,5,4,2,1,0
13,47,74,37,2,29.5,2.0,105,13,12,7,0,1,0,0,-1,-1
14,51,77,39,5,33.5,1.0,105,14,15,9,3,3,1,1,1,0
15,54,77,39,5,35.5,1.0,105,15,15,9,3,3,3,2,0,0
16,57,76,38,4,37.5,0.5,105,16,14,8,2,2,2,1,-1,-1
17,63,81,41,9,41.5,1.0,105,17,19,11,7,5,2,1,1,0
18,66,81,41,9,43.5,1.0,105,18,19,11,7,5,4,2,0,0
19,69,79,40,7,45.5,0.5,105,19,17,10,5,4,2,1,-1,-1
20,75,84,43,0,49.5,1.0,105,20,22,13,10,7,3,2,1,0
21,77,81,41,9,51.5,1.0,105,21,19,11,7,5,-1,-1,-1,-1
22,80,77,39,5,53.5,0.5,105,22,15,9,3,3,0,0,-1,-2
23,84,74,37,2,55.5,1.5,105,23,12,7,0,1,-2,-1,-1,-3
24,86,77,39,5,57.5,0.5,105,24,15,9,3,3,5,3,1,-2
25,89,81,41,9,59.5,0.5,105,25,19,11,7,5,4,2,1,-1
26,95,74,37,2,61.5,2.0,105,26,12,7,0,1,0,0,-1,-2
27,97,69,34,9,64.5,0.5,105,27,7,4,7,5,0,0,-1,-3
28,101,74,37,2,66.5,0.5,105,28,12,7,0,1,0,0,1,-2
29,106,73,36,1,68.5,0.5,105,29,11,6,11,7,-1,-1,-1,-3
30,110,67,33,7,70.5,1.5,105,30,5,3,5,4,-2,-1,-1,-4
31,112,66,32,6,72.5,0.5,105,31,4,2,4,3,-1,-1,-1,-5
32,116,73,36,1,74.5,0.5,105,32,11,6,11,7,3,1,1,-4
33,120,69,34,9,76.5,3.0,105,33,7,4,7,5,-1,-1,-1,-5
34,122,60,29,0,80.5,0.5,105,34,-2,-1,10,7,0,0,-1,-6
35,126,72,36,0,82.5,0.5,105,35,10,6,10,7,3,2,1,-5
36,130,74,37,2,84.5,0.5,105,36,12,7,0,1,5,3,1,-4
37,134,67,33,7,86.5,0.5,105,37,5,3,5,4,0,0,-1,-5
38,139,62,30,2,88.5,1.0,105,38,0,0,0,1,-2,-1,-1,-6
39,142,79,40,7,90.5,0.5,105,39,17,10,5,4,14,8,1,-5
40,146,81,41,9,92.5,2.0,105,40,19,11,7,5,2,1,1,-4
41,147,88,45,4,94.5,0.5,105,41,26,15,2,2,7,4,1,-3
42,154,69,34,9,96.5,0.5,105,42,7,4,7,5,0,0,-1,-4
43,158,74,37,2,98.5,0.5,105,43,12,7,0,1,0,0,1,-3
44,163,73,36,1,100.5,0.5,105,44,11,6,11,7,-1,-1,-1,-4
45,167,67,33,7,102.5,1.5,105,45,5,3,5,4,-2,-1,-1,-5
46,169,66,32,6,104.5,0.5,105,46,4,2,4,3,-1,-1,-1,-6
47,173,73,36,1,106.5,0.5,105,47,11,6,11,7,3,1,1,-5
48,177,69,34,9,108.5,3.0,105,48,7,4,7,5,-1,-1,-1,-6
49,179,60,29,0,112.5,0.5,105,49,-2,-1,10,7,0,0,-1,-7
50,183,72,36,0,114.5,0.5,105,50,10,6,10,7,3,2,1,-6
51,187,74,37,2,116.5,0.5,105,51,12,7,0,1,5,3,1,-5
52,191,67,33,7,118.5,0.5,105,52,5,3,5,4,0,0,-1,-6
53,196,62,30,2,120.5,1.0,105,53,0,0,0,1,-2,-1,-1,-7
54,199,79,40,7,122.5,0.5,105,54,17,10,5,4,14,8,1,-6
55,203,74,37,2,124.5,1.5,105,55,12,7,0,1,-2,-1,-1,-7
56,207,88,45,4,127.5,0.5,105,56,26,15,2,2,7,4,1,-6
57,218,74,37,2,131.5,2.0,105,57,12,7,0,1,-2,-1,-1,-7
58,222,89,46,5,135.5,2.5,105,58,27,16,3,3,8,5,1,-6
59,228,86,44,2,139.5,2.0,105,59,24,14,0,1,-2,-1,-1,-7
60,232,86,44,2,143.5,0.5,105,60,24,14,0,1,2,1,0,-7
61,236,83,42,11,145.5,0.5,105,61,21,12,9,6,-1,-1,-1,-8
62,240,83,42,11,147.5,0.5,105,62,21,12,9,6,2,1,0,-8
63,244,79,40,7,149.5,1.5,105,63,17,10,5,4,-2,-1,-1,-9
64,246,77,39,5,151.5,0.5,105,64,15,9,3,3,0,0,-1,-10
65,249,81,41,9,153.5,0.5,105,65,19,11,7,5,4,2,1,-9
66,255,74,37,2,155.5,2.5,105,66,12,7,0,1,0,0,-1,-10
67,259,88,45,4,159.5,0.5,105,67,26,15,2,2,7,4,1,-9
68,270,74,37,2,163.5,2.0,105,68,12,7,0,1,-2,-1,-1,-10
69,274,89,46,5,167.5,2.5,105,69,27,16,3,3,8,5,1,-9
70,280,86,44,2,171.5,2.0,105,70,24,14,0,1,-2,-1,-1,-10
71,284,86,44,2,175.5,0.5,105,71,24,14,0,1,2,1,0,-10
72,288,83,42,11,177.5,0.5,105,72,21,12,9,6,-1,-1,-1,-11
73,292,83,42,11,179.5,0.5,105,73,21,12,9,6,2,1,0,-11
74,296,79,40,7,181.5,1.5,105,74,17,10,5,4,-2,-1,-1,-12
75,298,77,39,5,183.5,0.5,105,75,15,9,3,3,0,0,-1,-13
76,301,81,41,9,185.5,0.5,105,76,19,11,7,5,4,2,1,-12
77,307,74,37,2,187.5,2.5,105,77,12,7,0,1,0,0,-1,-13
