,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,4.0,0.5,95,0,7,4,7,5,-2,-1,1,1
2,10,62,30,2,8.5,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,16,67,33,7,12.5,1.0,95,1,2,1,2,2,2,1,1,1
4,20,67,33,7,16.5,1.0,105,2,2,1,2,2,2,1,0,1
5,24,74,37,2,20.5,1.0,95,2,9,5,9,6,2,1,1,2
6,28,82,42,10,24.5,0.67,105,3,17,10,5,4,1,1,1,3
7,33,74,37,2,28.5,1.0,95,3,9,5,9,6,-3,-2,-1,2
8,37,82,42,10,32.5,0.67,105,4,17,10,5,4,1,1,1,3
9,42,79,40,7,36.5,1.0,95,4,14,8,2,2,0,0,-1,2
10,46,70,35,10,40.5,0.67,105,5,5,3,5,4,-2,-1,-1,1
11,51,65,32,5,44.5,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,55,65,32,5,48.5,1.0,105,6,0,0,0,1,3,2,0,0
13,59,72,36,0,52.5,0.5,95,6,7,4,7,5,-2,-1,1,1
14,65,74,37,2,57.0,1.0,105,7,9,5,9,6,2,1,1,2
15,69,70,35,10,61.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,73,62,30,2,65.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,77,72,36,0,69.0,0.5,95,8,7,4,7,5,-2,-1,1,1
18,83,62,30,2,73.5,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,89,67,33,7,77.5,1.0,95,9,2,1,2,2,2,1,1,1
20,93,67,33,7,81.5,1.0,105,10,2,1,2,2,2,1,0,1
21,97,74,37,2,85.5,1.0,95,10,9,5,9,6,2,1,1,2
22,101,82,42,10,89.5,0.67,105,11,17,10,5,4,1,1,1,3
23,106,74,37,2,93.5,1.0,95,11,9,5,9,6,-3,-2,-1,2
24,110,82,42,10,97.5,0.67,105,12,17,10,5,4,1,1,1,3
25,115,79,40,7,101.5,1.0,95,12,14,8,2,2,0,0,-1,2
26,119,70,35,10,105.5,0.67,105,13,5,3,5,4,-2,-1,-1,1
27,124,65,32,5,109.5,1.0,95,13,0,0,0,1,-2,-1,-1,0
28,128,65,32,5,113.5,1.0,105,14,0,0,0,1,3,2,0,0
29,132,72,36,0,117.5,0.5,95,14,7,4,7,5,-2,-1,1,1
30,138,74,37,2,122.0,1.0,105,15,9,5,9,6,2,1,1,2
31,142,70,35,10,126.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,146,70,35,10,130.0,3.0,105,16,5,3,5,4,1,1,0,1
33,148,79,40,7,134.0,2.0,95,16,14,8,2,2,5,3,1,2
34,151,76,38,4,138.0,1.0,105,17,11,6,11,7,-3,-2,-1,1
35,157,69,34,9,142.0,1.0,95,17,4,2,4,3,-3,-2,-1,0
36,163,70,35,10,146.0,0.67,105,18,5,3,5,4,5,3,1,1
37,168,77,39,5,150.0,1.0,95,18,12,7,0,1,-4,-2,1,2
38,172,65,32,5,154.0,1.0,105,19,0,0,0,1,-4,-2,-1,1
39,176,70,35,10,158.0,1.0,95,19,5,3,5,4,-2,-1,1,2
40,180,70,35,10,162.0,2.0,105,20,5,3,5,4,1,1,0,2
41,183,65,32,5,166.0,1.0,95,20,0,0,0,1,-5,-3,-1,1
42,187,62,30,2,170.0,1.0,105,21,-3,-2,9,6,-8,-5,-1,0
43,191,69,34,9,174.0,1.0,95,21,4,2,4,3,-1,-1,1,1
44,197,67,33,7,178.0,1.0,105,22,2,1,2,2,2,1,-1,0
45,201,74,37,2,182.0,1.0,95,22,9,5,9,6,2,1,1,1
46,205,77,39,5,186.0,1.0,105,23,12,7,0,1,-2,-1,1,2
47,209,70,35,10,190.0,1.0,95,23,5,3,5,4,1,1,-1,1
48,213,70,35,10,194.0,1.0,105,24,5,3,5,4,1,1,0,1
49,219,79,40,7,198.0,2.0,95,24,14,8,2,2,5,3,1,2
50,222,76,38,4,202.0,1.0,105,25,11,6,11,7,-3,-2,-1,1
51,228,69,34,9,206.0,1.0,95,25,4,2,4,3,-3,-2,-1,0
52,234,70,35,10,210.0,0.67,105,26,5,3,5,4,5,3,1,1
53,239,77,39,5,214.0,1.0,95,26,12,7,0,1,-4,-2,1,2
54,243,65,32,5,218.0,1.0,105,27,0,0,0,1,-4,-2,-1,1
55,247,70,35,10,222.0,1.0,95,27,5,3,5,4,-2,-1,1,2
56,251,70,35,10,226.0,2.0,105,28,5,3,5,4,1,1,0,2
57,254,65,32,5,230.0,1.0,95,28,0,0,0,1,-5,-3,-1,1
58,258,62,30,2,234.0,1.0,105,29,-3,-2,9,6,-8,-5,-1,0
59,262,69,34,9,238.0,1.0,95,29,4,2,4,3,-1,-1,1,1
60,268,67,33,7,242.0,1.0,105,30,2,1,2,2,2,1,-1,0
61,272,74,37,2,246.0,1.0,95,30,9,5,9,6,2,1,1,1
62,276,77,39,5,250.0,1.0,105,31,12,7,0,1,-2,-1,1,2
63,280,70,35,10,254.0,2.0,95,31,5,3,5,4,1,1,-1,1
