,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,79,40,7,4.0,1.0,105,1,15,9,3,3,1,1,1,1
2,10,79,40,7,8.0,1.0,105,2,15,9,3,3,1,1,0,1
3,15,79,40,7,12.0,1.0,105,3,15,9,3,3,1,1,0,1
4,18,71,35,11,16.0,1.0,105,4,7,4,7,5,-5,-3,-1,0
5,23,79,40,7,20.0,1.0,105,5,15,9,3,3,1,1,1,1
6,27,83,42,11,24.0,1.0,105,6,19,11,7,5,0,0,1,2
7,31,76,38,4,28.0,2.0,105,7,12,7,0,1,-2,-1,-1,1
8,33,71,35,11,32.0,1.0,105,8,7,4,7,5,-5,-3,-1,0
9,38,79,40,7,36.0,1.0,105,9,15,9,3,3,1,1,1,1
10,43,79,40,7,40.0,1.0,105,10,15,9,3,3,1,1,0,1
11,48,79,40,7,44.0,1.0,105,11,15,9,3,3,1,1,0,1
12,51,71,35,11,48.0,1.0,105,12,7,4,7,5,-5,-3,-1,0
13,56,79,40,7,52.0,1.0,105,13,15,9,3,3,1,1,1,1
14,60,83,42,11,56.0,1.0,105,14,19,11,7,5,0,0,1,2
15,64,76,38,4,60.0,2.0,105,15,12,7,0,1,-2,-1,-1,1
16,66,83,42,11,64.0,2.0,105,16,19,11,7,5,7,4,1,2
17,69,78,39,6,68.0,1.0,105,17,14,8,2,2,-1,-1,-1,1
18,73,81,41,9,72.0,2.0,105,18,17,10,5,4,3,2,1,2
19,76,76,38,4,76.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
20,80,83,42,11,80.0,2.0,105,20,19,11,7,5,5,3,1,2
21,83,78,39,6,84.0,1.0,105,21,14,8,2,2,-1,-1,-1,1
22,87,71,35,11,88.0,1.0,105,22,7,4,7,5,0,0,-1,0
23,91,79,40,7,92.0,1.0,105,23,15,9,3,3,-2,-1,1,1
24,94,83,42,11,96.0,2.0,105,24,19,11,7,5,7,4,1,2
25,97,78,39,6,100.0,1.0,105,25,14,8,2,2,-1,-1,-1,1
26,101,81,41,9,104.0,2.0,105,26,17,10,5,4,3,2,1,2
27,104,76,38,4,108.0,1.0,105,27,12,7,0,1,-2,-1,-1,1
28,108,83,42,11,112.0,2.0,105,28,19,11,7,5,5,3,1,2
29,111,78,39,6,116.0,1.0,105,29,14,8,2,2,-1,-1,-1,1
30,115,71,35,11,120.0,1.0,105,30,7,4,7,5,0,0,-1,0
31,119,79,40,7,124.0,1.0,105,31,15,9,3,3,-2,-1,1,1
32,122,76,38,4,128.0,2.0,105,32,12,7,0,1,0,0,-1,0
33,124,72,36,0,132.0,0.5,105,33,8,5,8,6,-2,-1,-1,-1
34,130,74,37,2,136.0,2.0,105,34,10,6,10,7,5,3,1,0
35,132,71,35,11,140.0,0.5,105,35,7,4,7,5,-1,-1,-1,-1
36,138,72,36,0,144.0,1.0,105,36,8,5,8,6,5,3,1,0
37,142,69,34,9,148.0,0.5,105,37,5,3,5,4,-2,-1,-1,-1
38,148,71,35,11,152.0,1.0,105,38,7,4,7,5,2,1,1,0
39,152,64,31,4,156.0,2.0,105,39,0,0,0,1,-2,-1,-1,-1
40,154,76,38,4,160.0,2.0,105,40,12,7,0,1,12,7,1,0
41,156,72,36,0,164.0,0.5,105,41,8,5,8,6,-2,-1,-1,-1
42,162,74,37,2,168.0,2.0,105,42,10,6,10,7,5,3,1,0
43,164,71,35,11,172.0,0.5,105,43,7,4,7,5,-1,-1,-1,-1
44,170,72,36,0,176.0,1.0,105,44,8,5,8,6,5,3,1,0
45,174,69,34,9,180.0,0.5,105,45,5,3,5,4,-2,-1,-1,-1
46,180,71,35,11,184.0,1.0,105,46,7,4,7,5,2,1,1,0
47,184,64,31,4,188.0,2.0,105,47,0,0,0,1,-2,-1,-1,-1
48,187,66,32,6,192.0,1.0,105,48,2,1,2,2,4,2,1,0
49,191,67,33,7,196.0,0.5,105,49,3,2,3,3,-2,-1,1,1
50,197,66,32,6,200.0,1.0,105,50,2,1,2,2,2,1,-1,0
51,201,67,33,7,204.0,2.0,105,51,3,2,3,3,-2,-1,1,1
52,204,66,32,6,208.0,1.0,105,52,2,1,2,2,2,1,-1,0
53,208,67,33,7,212.0,0.5,105,53,3,2,3,3,-2,-1,1,1
54,214,71,35,11,216.0,1.0,105,54,7,4,7,5,2,1,1,2
55,218,64,31,4,220.0,2.0,105,55,0,0,0,1,-2,-1,-1,1
56,221,66,32,6,224.0,1.0,105,56,2,1,2,2,4,2,1,2
57,225,67,33,7,228.0,0.5,105,57,3,2,3,3,-2,-1,1,3
58,231,66,32,6,232.0,1.0,105,58,2,1,2,2,2,1,-1,2
59,235,67,33,7,236.0,2.0,105,59,3,2,3,3,-2,-1,1,3
60,238,66,32,6,240.0,1.0,105,60,2,1,2,2,2,1,-1,2
61,242,67,33,7,244.0,0.5,105,61,3,2,3,3,-2,-1,1,3
62,248,71,35,11,248.0,1.0,105,62,7,4,7,5,2,1,1,4
63,252,64,31,4,252.0,2.0,105,63,0,0,0,1,-2,-1,-1,3
