,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,0,0,0,1,0,0,1,1
2,5,71,35,11,8.0,2.0,105,1,2,1,2,2,-2,-1,1,2
3,7,69,34,9,12.0,2.0,95,1,0,0,0,1,0,0,-1,1
4,10,74,37,2,16.0,2.0,105,2,5,3,5,4,1,1,1,2
5,13,76,38,4,20.0,2.0,95,2,7,4,7,5,-2,-1,1,3
6,15,76,38,4,24.0,1.0,105,3,7,4,7,5,-5,-3,0,3
7,19,71,35,11,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,2
8,22,64,31,4,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,24,69,34,9,36.0,2.0,95,4,0,0,0,1,0,0,1,2
10,27,71,35,11,40.0,2.0,105,5,2,1,2,2,-2,-1,1,3
11,29,69,34,9,44.0,2.0,95,5,0,0,0,1,0,0,-1,2
12,32,74,37,2,48.0,2.0,105,6,5,3,5,4,1,1,1,3
13,35,76,38,4,52.0,1.0,95,6,7,4,7,5,-2,-1,1,4
14,39,69,34,9,56.0,2.0,105,7,0,0,0,1,-4,-2,-1,3
15,42,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,0,3
16,45,64,31,4,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,2
17,47,69,34,9,68.0,2.0,95,8,0,0,0,1,0,0,1,3
18,50,71,35,11,72.0,2.0,105,9,2,1,2,2,-2,-1,1,4
19,52,69,34,9,76.0,2.0,95,9,0,0,0,1,0,0,-1,3
20,55,74,37,2,80.0,2.0,105,10,5,3,5,4,1,1,1,4
21,58,76,38,4,84.0,2.0,95,10,7,4,7,5,-2,-1,1,5
22,60,76,38,4,88.0,1.0,105,11,7,4,7,5,-5,-3,0,5
23,64,71,35,11,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,4
24,67,64,31,4,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,3
25,69,69,34,9,100.0,2.0,95,12,0,0,0,1,0,0,1,4
26,72,71,35,11,104.0,2.0,105,13,2,1,2,2,-2,-1,1,5
27,74,69,34,9,108.0,2.0,95,13,0,0,0,1,0,0,-1,4
28,77,74,37,2,112.0,2.0,105,14,5,3,5,4,1,1,1,5
29,80,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,1,6
30,84,69,34,9,120.0,2.0,105,15,0,0,0,1,-4,-2,-1,5
31,87,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,0,5
32,90,76,38,4,128.0,2.0,105,16,7,4,7,5,2,1,1,6
33,94,81,41,9,132.0,2.0,95,16,12,7,0,1,12,7,1,7
34,97,78,39,6,136.0,3.0,105,17,9,5,9,6,-3,-2,-1,6
35,99,76,38,4,140.0,2.0,95,17,7,4,7,5,-5,-3,-1,5
36,103,74,37,2,144.0,2.0,105,18,5,3,5,4,5,3,-1,4
37,106,76,38,4,148.0,2.0,95,18,7,4,7,5,-2,-1,1,5
38,108,76,38,4,152.0,1.0,105,19,7,4,7,5,-5,-3,0,5
39,112,71,35,11,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,4
40,115,76,38,4,160.0,2.0,105,20,7,4,7,5,2,1,1,5
41,119,81,41,9,164.0,2.0,95,20,12,7,0,1,12,7,1,6
42,122,78,39,6,168.0,3.0,105,21,9,5,9,6,-3,-2,-1,5
43,124,76,38,4,172.0,2.0,95,21,7,4,7,5,-5,-3,-1,4
44,128,74,37,2,176.0,2.0,105,22,5,3,5,4,5,3,-1,3
45,131,76,38,4,180.0,1.0,95,22,7,4,7,5,-2,-1,1,4
46,135,69,34,9,184.0,2.0,105,23,0,0,0,1,-4,-2,-1,3
47,138,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,0,3
48,141,76,38,4,192.0,2.0,105,24,7,4,7,5,2,1,1,4
49,145,81,41,9,196.0,2.0,95,24,12,7,0,1,12,7,1,5
50,148,78,39,6,200.0,3.0,105,25,9,5,9,6,-3,-2,-1,4
51,150,76,38,4,204.0,2.0,95,25,7,4,7,5,-5,-3,-1,3
52,154,74,37,2,208.0,2.0,105,26,5,3,5,4,5,3,-1,2
53,157,76,38,4,212.0,2.0,95,26,7,4,7,5,-2,-1,1,3
54,159,76,38,4,216.0,1.0,105,27,7,4,7,5,-5,-3,0,3
55,163,71,35,11,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,2
56,166,64,31,4,224.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,1
57,168,69,34,9,228.0,2.0,95,28,0,0,0,1,0,0,1,2
58,171,71,35,11,232.0,2.0,105,29,2,1,2,2,-2,-1,1,3
59,173,69,34,9,236.0,2.0,95,29,0,0,0,1,0,0,-1,2
60,176,74,37,2,240.0,2.0,105,30,5,3,5,4,1,1,1,3
61,179,76,38,4,244.0,1.0,95,30,7,4,7,5,-2,-1,1,4
62,183,69,34,9,248.0,4.0,105,31,0,0,0,1,-4,-2,-1,3
63,184,69,34,9,252.0,2.0,95,31,0,0,0,1,0,0,0,3
64,187,64,31,4,256.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,2
65,191,69,34,9,260.0,1.0,95,32,0,0,0,1,5,3,1,3
66,195,71,35,11,264.0,1.0,105,33,2,1,2,2,-2,-1,1,4
67,199,69,34,9,268.0,1.0,95,33,0,0,0,1,-2,-1,-1,3
68,203,74,37,2,272.0,1.0,105,34,5,3,5,4,1,1,1,4
69,207,76,38,4,276.0,1.0,95,34,7,4,7,5,-2,-1,1,5
70,211,76,38,4,280.0,1.0,105,35,7,4,7,5,-5,-3,0,5
71,215,71,35,11,284.0,2.0,95,35,2,1,2,2,-2,-1,-1,4
72,218,64,31,4,288.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,3
73,222,69,34,9,292.0,1.0,95,36,0,0,0,1,5,3,1,4
74,226,71,35,11,296.0,1.0,105,37,2,1,2,2,-2,-1,1,5
75,230,69,34,9,300.0,1.0,95,37,0,0,0,1,-2,-1,-1,4
76,234,74,37,2,304.0,1.0,105,38,5,3,5,4,1,1,1,5
