,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,0.5,105,0,19,11,7,5,0,0,0,0
1,4,78,39,6,2.0,1.0,105,1,16,9,4,3,4,2,-1,-1
2,7,69,34,9,4.0,0.5,105,2,7,4,7,5,-4,-2,-1,-2
3,11,76,38,4,6.0,1.0,105,3,14,8,2,2,2,1,1,-1
4,15,81,41,9,8.0,0.5,105,4,19,11,7,5,2,1,1,0
5,19,78,39,6,10.0,1.0,105,5,16,9,4,3,4,2,-1,-1
6,22,69,34,9,12.0,0.5,105,6,7,4,7,5,-4,-2,-1,-2
7,26,74,37,2,14.0,1.0,105,7,12,7,0,1,-2,-1,1,-1
8,34,78,39,6,18.0,1.0,105,8,16,9,4,3,4,2,1,0
9,37,69,34,9,20.0,0.5,105,9,7,4,7,5,-4,-2,-1,-1
10,41,76,38,4,22.0,1.0,105,10,14,8,2,2,2,1,1,0
11,45,81,41,9,24.0,0.5,105,11,19,11,7,5,2,1,1,1
12,49,78,39,6,26.0,1.0,105,12,16,9,4,3,4,2,-1,0
13,52,69,34,9,28.0,0.5,105,13,7,4,7,5,-4,-2,-1,-1
14,56,74,37,2,30.0,1.0,105,14,12,7,0,1,-2,-1,1,0
15,63,76,38,4,34.0,0.5,105,15,14,8,2,2,2,1,1,1
16,67,69,34,9,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,0
17,71,76,38,4,38.0,1.0,105,17,14,8,2,2,2,1,1,1
18,73,69,34,9,40.0,0.5,105,18,7,4,7,5,-7,-4,-1,0
19,77,76,38,4,42.0,0.5,105,19,14,8,2,2,2,1,1,1
20,81,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,0
21,85,74,37,2,46.0,1.0,105,21,12,7,0,1,-2,-1,1,1
22,91,76,38,4,50.0,0.5,105,22,14,8,2,2,2,1,1,2
23,95,69,34,9,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,1
24,99,76,38,4,54.0,1.0,105,24,14,8,2,2,2,1,1,2
25,101,69,34,9,56.0,0.5,105,25,7,4,7,5,-7,-4,-1,1
26,105,76,38,4,58.0,0.5,105,26,14,8,2,2,2,1,1,2
27,109,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,1
28,113,74,37,2,62.0,1.0,105,28,12,7,0,1,-2,-1,1,2
