,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,6,74,37,2,8.0,2.0,105,1,5,3,5,4,5,3,1,2
3,9,77,39,5,12.0,1.0,95,1,8,5,8,6,1,1,1,3
4,13,76,38,4,16.0,2.0,105,2,7,4,7,5,2,1,-1,2
5,16,76,38,4,20.0,1.0,95,2,7,4,7,5,-1,-1,0,2
6,20,76,38,4,24.0,1.0,105,3,7,4,7,5,2,1,0,2
7,24,81,41,9,28.0,1.0,95,3,12,7,0,1,5,3,1,3
8,28,69,34,9,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,2
9,31,72,36,0,36.0,1.0,95,4,3,2,3,3,1,1,1,3
10,34,74,37,2,40.0,2.0,105,5,5,3,5,4,5,3,1,4
11,37,77,39,5,44.0,1.0,95,5,8,5,8,6,1,1,1,5
12,41,76,38,4,48.0,2.0,105,6,7,4,7,5,2,1,-1,4
13,44,76,38,4,52.0,1.0,95,6,7,4,7,5,-1,-1,0,4
14,48,69,34,9,56.0,4.0,105,7,0,0,0,1,-2,-1,-1,3
15,49,64,31,4,60.0,4.0,95,7,-5,-3,7,5,-5,-3,-1,2
16,50,69,34,9,64.0,2.0,105,8,0,0,0,1,5,3,1,3
17,53,72,36,0,68.0,1.0,95,8,3,2,3,3,1,1,1,4
18,56,74,37,2,72.0,2.0,105,9,5,3,5,4,5,3,1,5
19,59,77,39,5,76.0,1.0,95,9,8,5,8,6,1,1,1,6
20,63,76,38,4,80.0,2.0,105,10,7,4,7,5,2,1,-1,5
21,66,76,38,4,84.0,1.0,95,10,7,4,7,5,-1,-1,0,5
22,70,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,0,5
23,74,81,41,9,92.0,1.0,95,11,12,7,0,1,5,3,1,6
24,78,69,34,9,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,5
25,81,72,36,0,100.0,1.0,95,12,3,2,3,3,1,1,1,6
26,84,74,37,2,104.0,2.0,105,13,5,3,5,4,5,3,1,7
27,87,77,39,5,108.0,1.0,95,13,8,5,8,6,1,1,1,8
28,91,76,38,4,112.0,2.0,105,14,7,4,7,5,2,1,-1,7
29,94,76,38,4,116.0,1.0,95,14,7,4,7,5,-1,-1,0,7
30,98,69,34,9,120.0,4.0,105,15,0,0,0,1,-2,-1,-1,6
31,99,67,33,7,124.0,4.0,95,15,-2,-1,10,7,-2,-1,-1,5
32,100,76,38,4,128.0,2.0,105,16,7,4,7,5,9,5,1,6
33,103,72,36,0,132.0,2.0,95,16,3,2,3,3,-2,-1,-1,5
34,106,67,33,7,136.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,4
35,110,81,41,9,140.0,2.0,95,17,12,7,0,1,5,3,1,5
36,112,79,40,7,144.0,2.0,105,18,10,6,10,7,3,2,-1,4
37,115,74,37,2,148.0,2.0,95,18,5,3,5,4,-3,-2,-1,3
38,118,67,33,7,152.0,1.0,105,19,-2,-1,10,7,-7,-4,-1,2
39,122,76,38,4,156.0,0.67,95,19,7,4,7,5,-1,-1,1,3
40,126,76,38,4,160.0,2.0,105,20,7,4,7,5,2,1,0,3
41,129,72,36,0,164.0,2.0,95,20,3,2,3,3,-2,-1,-1,2
42,132,67,33,7,168.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,1
43,136,81,41,9,172.0,2.0,95,21,12,7,0,1,5,3,1,2
44,138,79,40,7,176.0,2.0,105,22,10,6,10,7,3,2,-1,1
45,141,74,37,2,180.0,1.0,95,22,5,3,5,4,-3,-2,-1,0
46,145,72,36,0,184.0,1.0,105,23,3,2,3,3,1,1,-1,-1
47,149,72,36,0,188.0,3.0,95,23,3,2,3,3,1,1,0,-1
48,151,76,38,4,192.0,2.0,105,24,7,4,7,5,2,1,1,0
49,154,72,36,0,196.0,2.0,95,24,3,2,3,3,-2,-1,-1,-1
50,157,67,33,7,200.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-2
51,161,81,41,9,204.0,2.0,95,25,12,7,0,1,5,3,1,-1
52,163,79,40,7,208.0,2.0,105,26,10,6,10,7,3,2,-1,-2
53,166,74,37,2,212.0,2.0,95,26,5,3,5,4,-3,-2,-1,-3
54,169,67,33,7,216.0,1.0,105,27,-2,-1,10,7,-7,-4,-1,-4
55,173,76,38,4,220.0,0.67,95,27,7,4,7,5,-1,-1,1,-3
56,177,76,38,4,224.0,2.0,105,28,7,4,7,5,2,1,0,-3
57,180,72,36,0,228.0,2.0,95,28,3,2,3,3,-2,-1,-1,-4
58,183,67,33,7,232.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-5
59,187,81,41,9,236.0,2.0,95,29,12,7,0,1,5,3,1,-4
60,189,79,40,7,240.0,2.0,105,30,10,6,10,7,3,2,-1,-5
61,192,74,37,2,244.0,1.0,95,30,5,3,5,4,-3,-2,-1,-6
62,196,72,36,0,248.0,1.0,105,31,3,2,3,3,1,1,-1,-7
63,200,72,36,0,252.0,4.0,95,31,3,2,3,3,1,1,0,-7
