,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,1,2
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,2,1,-1,1
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,1
6,19,74,37,2,19.0,1.0,105,3,12,7,0,1,-2,-1,0,1
7,22,71,35,11,22.0,2.0,95,3,9,5,9,6,0,0,-1,0
8,24,66,32,6,25.0,1.0,105,4,4,2,4,3,-3,-2,-1,-1
9,27,71,35,11,28.0,1.0,95,4,9,5,9,6,2,1,1,0
10,30,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,1,1
11,33,74,37,2,34.0,1.0,95,5,12,7,0,1,5,3,0,1
12,36,79,40,7,37.0,1.0,105,6,17,10,5,4,1,1,1,2
13,39,74,37,2,40.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,42,74,37,2,43.0,1.0,105,7,12,7,0,1,-2,-1,0,1
15,45,71,35,11,46.0,2.0,95,7,9,5,9,6,0,0,-1,0
16,47,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,-1
17,50,71,35,11,52.0,1.0,95,8,9,5,9,6,2,1,1,0
18,53,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,1,1
19,56,71,35,11,58.0,1.0,95,9,9,5,9,6,2,1,-1,0
20,59,66,32,6,61.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
21,62,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,0
22,65,74,37,2,67.0,1.0,105,11,12,7,0,1,-2,-1,0,0
23,68,71,35,11,70.0,2.0,95,11,9,5,9,6,0,0,-1,-1
24,70,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,-1,-2
25,73,71,35,11,76.0,1.0,95,12,9,5,9,6,2,1,1,-1
26,76,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,1,0
27,79,74,37,2,82.0,1.0,95,13,12,7,0,1,5,3,0,0
28,82,79,40,7,85.0,1.0,105,14,17,10,5,4,1,1,1,1
29,85,74,37,2,88.0,1.0,95,14,12,7,0,1,-2,-1,-1,0
30,88,74,37,2,91.0,1.0,105,15,12,7,0,1,-2,-1,0,0
31,91,71,35,11,94.0,2.0,95,15,9,5,9,6,0,0,-1,-1
32,93,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,0
33,96,78,39,6,100.0,1.0,95,16,16,9,4,3,-3,-2,0,0
34,99,78,39,6,103.0,1.0,105,17,16,9,4,3,-3,-2,0,0
35,102,74,37,2,106.0,2.0,95,17,12,7,0,1,-4,-2,-1,-1
36,104,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,0
37,107,78,39,6,112.0,1.0,95,18,16,9,4,3,-3,-2,0,0
38,110,78,39,6,115.0,1.0,105,19,16,9,4,3,-3,-2,0,0
39,113,76,38,4,118.0,3.0,95,19,14,8,2,2,2,1,-1,-1
40,114,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,1,0
41,117,83,42,11,124.0,1.0,95,20,21,12,9,6,2,1,1,1
42,120,78,39,6,127.0,1.0,105,21,16,9,4,3,-3,-2,-1,0
43,123,74,37,2,130.0,1.0,95,21,12,7,0,1,-4,-2,-1,-1
44,126,79,40,7,133.0,1.0,105,22,17,10,5,4,1,1,1,0
45,129,74,37,2,136.0,1.0,95,22,12,7,0,1,-2,-1,-1,-1
46,132,74,37,2,139.0,1.0,105,23,12,7,0,1,-2,-1,0,-1
47,135,71,35,11,142.0,2.0,95,23,9,5,9,6,0,0,-1,-2
48,137,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-1
49,140,78,39,6,148.0,1.0,95,24,16,9,4,3,-3,-2,0,-1
50,143,78,39,6,151.0,1.0,105,25,16,9,4,3,-3,-2,0,-1
51,146,74,37,2,154.0,2.0,95,25,12,7,0,1,-4,-2,-1,-2
52,148,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,-1
53,151,78,39,6,160.0,1.0,95,26,16,9,4,3,-3,-2,0,-1
54,154,78,39,6,163.0,1.0,105,27,16,9,4,3,-3,-2,0,-1
55,157,76,38,4,166.0,3.0,95,27,14,8,2,2,2,1,-1,-2
56,158,78,39,6,169.0,1.0,105,28,16,9,4,3,2,1,1,-1
57,161,83,42,11,172.0,1.0,95,28,21,12,9,6,2,1,1,0
58,164,78,39,6,175.0,1.0,105,29,16,9,4,3,-3,-2,-1,-1
59,167,74,37,2,178.0,1.0,95,29,12,7,0,1,-4,-2,-1,-2
60,170,79,40,7,181.0,1.0,105,30,17,10,5,4,1,1,1,-1
61,173,74,37,2,184.0,1.0,95,30,12,7,0,1,-2,-1,-1,-2
62,176,74,37,2,187.0,1.0,105,31,12,7,0,1,-2,-1,0,-2
63,179,71,35,11,190.0,2.0,95,31,9,5,9,6,0,0,-1,-3
