,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,69,34,9,10.0,2.0,105,1,7,4,7,5,3,2,1,0
3,8,74,37,2,14.0,2.0,95,1,12,7,0,1,0,0,1,1
4,11,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,13,62,30,2,22.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
6,15,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,1,0
7,18,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,0,0
8,21,69,34,9,34.0,2.0,105,4,7,4,7,5,-2,-1,1,1
9,23,62,30,2,38.0,2.0,95,4,0,0,0,1,-4,-2,-1,0
10,25,69,34,9,42.0,2.0,105,5,7,4,7,5,3,2,1,1
11,27,74,37,2,46.0,2.0,95,5,12,7,0,1,0,0,1,2
12,30,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,3
13,34,76,38,4,54.0,1.33,95,6,14,8,2,2,2,1,-1,2
14,38,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,1
15,40,74,37,2,62.0,4.0,95,7,12,7,0,1,0,0,0,1
16,41,69,34,9,66.0,2.0,105,8,7,4,7,5,-5,-3,-1,0
17,43,62,30,2,70.0,2.0,95,8,0,0,0,1,-4,-2,-1,-1
18,45,69,34,9,74.0,2.0,105,9,7,4,7,5,3,2,1,0
19,47,74,37,2,78.0,2.0,95,9,12,7,0,1,0,0,1,1
20,50,69,34,9,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,0
21,52,62,30,2,86.0,2.0,95,10,0,0,0,1,-4,-2,-1,-1
22,54,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,1,0
23,57,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,0,0
24,60,69,34,9,98.0,2.0,105,12,7,4,7,5,-2,-1,1,1
25,62,62,30,2,102.0,2.0,95,12,0,0,0,1,-4,-2,-1,0
26,64,69,34,9,106.0,2.0,105,13,7,4,7,5,3,2,1,1
27,66,74,37,2,110.0,2.0,95,13,12,7,0,1,0,0,1,2
28,69,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,3
29,73,76,38,4,118.0,1.33,95,14,14,8,2,2,2,1,-1,2
30,77,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,1
31,79,74,37,2,126.0,4.0,95,15,12,7,0,1,0,0,0,1
