,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,15,71,35,11,16.0,2.0,95,2,4,2,4,3,2,1,1,1
6,17,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,0,1
7,20,67,33,7,22.0,1.0,95,3,0,0,0,1,0,0,-1,0
8,23,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,0,0
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,1
10,29,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,32,69,34,9,34.0,2.0,95,5,2,1,2,2,-2,-1,-1,1
12,34,67,33,7,37.0,1.0,105,6,0,0,0,1,0,0,-1,0
13,37,71,35,11,40.0,2.0,95,6,4,2,4,3,2,1,1,1
14,39,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,0,1
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,44,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,0
17,47,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,1
18,50,76,38,4,55.0,1.0,105,9,9,5,9,6,2,1,1,2
19,53,69,34,9,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,1
20,55,67,33,7,61.0,1.0,105,10,0,0,0,1,0,0,-1,0
21,58,71,35,11,64.0,2.0,95,10,4,2,4,3,2,1,1,1
22,60,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,0,1
23,63,67,33,7,70.0,1.0,95,11,0,0,0,1,0,0,-1,0
24,66,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,0,0
25,69,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,1
26,72,76,38,4,79.0,1.0,105,13,9,5,9,6,2,1,1,2
27,75,69,34,9,82.0,2.0,95,13,2,1,2,2,-2,-1,-1,1
28,77,67,33,7,85.0,1.0,105,14,0,0,0,1,0,0,-1,0
29,80,71,35,11,88.0,2.0,95,14,4,2,4,3,2,1,1,1
30,82,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,0,1
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,87,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,1
33,90,76,38,4,100.0,1.0,95,16,9,5,9,6,-3,-2,0,1
34,93,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,0,1
35,96,76,38,4,106.0,1.0,95,17,9,5,9,6,-3,-2,0,1
36,99,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,0
37,102,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,0,0
38,105,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,0,0
39,108,69,34,9,118.0,1.0,95,19,2,1,2,2,2,1,-1,-1
40,111,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,0
41,114,78,39,6,124.0,1.0,95,20,11,6,11,7,2,1,-1,-1
42,117,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,-2
43,120,69,34,9,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,-3
44,122,67,33,7,133.0,1.0,105,22,0,0,0,1,0,0,-1,-4
45,125,71,35,11,136.0,2.0,95,22,4,2,4,3,2,1,1,-3
46,127,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,0,-3
47,130,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,132,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,135,76,38,4,148.0,1.0,95,24,9,5,9,6,-3,-2,0,-3
50,138,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,0,-3
51,141,76,38,4,154.0,1.0,95,25,9,5,9,6,-3,-2,0,-3
52,144,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,-1,-4
53,147,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,0,-4
54,150,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,0,-4
55,153,69,34,9,166.0,1.0,95,27,2,1,2,2,2,1,-1,-5
56,156,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,-4
57,159,78,39,6,172.0,1.0,95,28,11,6,11,7,2,1,-1,-5
58,162,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,-1,-6
59,165,69,34,9,178.0,2.0,95,29,2,1,2,2,-2,-1,-1,-7
60,167,67,33,7,181.0,1.0,105,30,0,0,0,1,0,0,-1,-8
61,170,71,35,11,184.0,2.0,95,30,4,2,4,3,2,1,1,-7
62,172,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,0,-7
63,175,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-8
