,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.5,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,0,0,0,1,3,2,0,0
2,10,74,37,2,10.0,0.5,105,1,5,3,5,4,-2,-1,1,1
3,15,74,37,2,14.0,1.33,95,1,5,3,5,4,1,1,0,1
4,18,78,39,6,18.0,1.33,105,2,9,5,9,6,0,0,1,2
5,22,81,41,9,22.0,1.33,95,2,12,7,0,1,5,3,1,3
6,26,71,35,11,26.0,0.5,105,3,2,1,2,2,2,1,-1,2
7,31,71,35,11,30.0,1.33,95,3,2,1,2,2,2,1,0,2
8,34,69,34,9,34.0,0.5,105,4,0,0,0,1,3,2,-1,1
9,39,69,34,9,38.0,1.33,95,4,0,0,0,1,3,2,0,1
10,42,74,37,2,42.0,0.5,105,5,5,3,5,4,-2,-1,1,2
11,47,74,37,2,46.0,1.33,95,5,5,3,5,4,1,1,0,2
12,50,78,39,6,50.0,1.33,105,6,9,5,9,6,0,0,1,3
13,54,81,41,9,54.0,1.33,95,6,12,7,0,1,5,3,1,4
14,58,71,35,11,58.0,0.5,105,7,2,1,2,2,2,1,-1,3
15,63,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
16,66,69,34,9,66.0,0.5,105,8,0,0,0,1,-2,-1,0,2
17,71,69,34,9,70.0,1.33,95,8,0,0,0,1,3,2,0,2
18,74,74,37,2,74.0,0.5,105,9,5,3,5,4,-2,-1,1,3
19,79,74,37,2,78.0,1.33,95,9,5,3,5,4,1,1,0,3
20,82,78,39,6,82.0,1.33,105,10,9,5,9,6,0,0,1,4
21,86,81,41,9,86.0,1.33,95,10,12,7,0,1,5,3,1,5
22,90,71,35,11,90.0,0.5,105,11,2,1,2,2,2,1,-1,4
23,95,71,35,11,94.0,1.33,95,11,2,1,2,2,2,1,0,4
24,98,69,34,9,98.0,0.5,105,12,0,0,0,1,3,2,-1,3
25,103,69,34,9,102.0,1.33,95,12,0,0,0,1,3,2,0,3
26,106,74,37,2,106.0,0.5,105,13,5,3,5,4,-2,-1,1,4
27,111,74,37,2,110.0,1.33,95,13,5,3,5,4,1,1,0,4
28,114,78,39,6,114.0,1.33,105,14,9,5,9,6,0,0,1,5
29,118,81,41,9,118.0,1.33,95,14,12,7,0,1,5,3,1,6
30,122,71,35,11,122.0,0.5,105,15,2,1,2,2,2,1,-1,5
31,127,69,34,9,126.0,4.0,95,15,0,0,0,1,-2,-1,-1,4
32,128,81,41,9,130.0,1.33,105,16,12,7,0,1,12,7,1,5
33,132,78,39,6,134.0,1.33,95,16,9,5,9,6,2,1,-1,4
34,136,81,41,9,138.0,1.33,105,17,12,7,0,1,5,3,1,5
35,140,78,39,6,142.0,1.33,95,17,9,5,9,6,2,1,-1,4
36,144,69,34,9,146.0,1.33,105,18,0,0,0,1,-2,-1,-1,3
37,148,78,39,6,150.0,1.33,95,18,9,5,9,6,2,1,1,4
38,152,71,35,11,154.0,0.5,105,19,2,1,2,2,2,1,-1,3
39,157,71,35,11,158.0,1.33,95,19,2,1,2,2,2,1,0,3
40,160,69,34,9,162.0,0.5,105,20,0,0,0,1,3,2,-1,2
41,165,69,34,9,166.0,1.33,95,20,0,0,0,1,3,2,0,2
42,168,74,37,2,170.0,0.5,105,21,5,3,5,4,-2,-1,1,3
43,173,74,37,2,174.0,1.33,95,21,5,3,5,4,1,1,0,3
44,176,78,39,6,178.0,1.33,105,22,9,5,9,6,0,0,1,4
45,180,81,41,9,182.0,1.33,95,22,12,7,0,1,5,3,1,5
46,184,71,35,11,186.0,0.5,105,23,2,1,2,2,2,1,-1,4
47,189,69,34,9,190.0,4.0,95,23,0,0,0,1,-2,-1,-1,3
48,190,81,41,9,194.0,1.33,105,24,12,7,0,1,12,7,1,4
49,194,78,39,6,198.0,1.33,95,24,9,5,9,6,2,1,-1,3
50,198,81,41,9,202.0,1.33,105,25,12,7,0,1,5,3,1,4
51,202,78,39,6,206.0,1.33,95,25,9,5,9,6,2,1,-1,3
52,206,69,34,9,210.0,1.33,105,26,0,0,0,1,-2,-1,-1,2
53,210,78,39,6,214.0,1.33,95,26,9,5,9,6,2,1,1,3
54,214,71,35,11,218.0,0.5,105,27,2,1,2,2,2,1,-1,2
55,219,71,35,11,222.0,1.33,95,27,2,1,2,2,2,1,0,2
56,222,69,34,9,226.0,0.5,105,28,0,0,0,1,3,2,-1,1
57,227,69,34,9,230.0,1.33,95,28,0,0,0,1,3,2,0,1
58,230,74,37,2,234.0,0.5,105,29,5,3,5,4,-2,-1,1,2
59,235,74,37,2,238.0,1.33,95,29,5,3,5,4,1,1,0,2
60,238,78,39,6,242.0,1.33,105,30,9,5,9,6,0,0,1,3
61,242,81,41,9,246.0,1.33,95,30,12,7,0,1,5,3,1,4
62,246,71,35,11,250.0,0.5,105,31,2,1,2,2,2,1,-1,3
63,251,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,2
