,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,2,1,2,2,-2,-1,1,1
2,11,67,33,7,10.0,1.33,105,1,0,0,0,1,5,3,-1,0
3,15,76,38,4,14.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,19,79,40,7,18.0,1.33,105,2,12,7,0,1,1,1,1,2
5,23,76,38,4,22.0,1.33,95,2,9,5,9,6,2,1,-1,1
6,27,69,34,9,26.0,1.33,105,3,2,1,2,2,2,1,-1,0
7,31,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,35,67,33,7,34.0,1.33,105,4,0,0,0,1,1,1,1,0
9,39,69,34,9,38.0,1.33,95,4,2,1,2,2,-2,-1,1,1
10,43,67,33,7,42.0,1.33,105,5,0,0,0,1,5,3,-1,0
11,47,76,38,4,46.0,2.0,95,5,9,5,9,6,-3,-2,1,1
12,51,79,40,7,50.0,1.33,105,6,12,7,0,1,1,1,1,2
13,55,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,-1,1
14,59,69,34,9,58.0,0.67,105,7,2,1,2,2,2,1,-1,0
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,68,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,-1
17,72,69,34,9,70.0,1.33,95,8,2,1,2,2,-2,-1,1,0
18,76,67,33,7,74.0,1.33,105,9,0,0,0,1,5,3,-1,-1
19,80,76,38,4,78.0,2.0,95,9,9,5,9,6,-3,-2,1,0
20,84,79,40,7,82.0,1.33,105,10,12,7,0,1,1,1,1,1
21,88,76,38,4,86.0,1.33,95,10,9,5,9,6,2,1,-1,0
22,92,69,34,9,90.0,1.33,105,11,2,1,2,2,2,1,-1,-1
23,96,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-2
24,100,67,33,7,98.0,1.33,105,12,0,0,0,1,1,1,1,-1
25,104,69,34,9,102.0,1.33,95,12,2,1,2,2,-2,-1,1,0
26,108,67,33,7,106.0,1.33,105,13,0,0,0,1,5,3,-1,-1
27,112,76,38,4,110.0,2.0,95,13,9,5,9,6,-3,-2,1,0
28,116,79,40,7,114.0,1.33,105,14,12,7,0,1,1,1,1,1
29,120,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,-1,0
30,124,69,34,9,122.0,0.67,105,15,2,1,2,2,2,1,-1,-1
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,133,79,40,7,130.0,1.33,105,16,12,7,0,1,1,1,1,-1
33,137,78,39,6,134.0,1.33,95,16,11,6,11,7,-1,-1,-1,-2
34,141,76,38,4,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,-3
35,145,76,38,4,142.0,1.33,95,17,9,5,9,6,-2,-1,0,-3
36,149,79,40,7,146.0,1.33,105,18,12,7,0,1,5,3,1,-2
37,153,76,38,4,150.0,1.33,95,18,9,5,9,6,2,1,-1,-3
38,157,69,34,9,154.0,1.33,105,19,2,1,2,2,2,1,-1,-4
39,161,64,31,4,158.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,-5
40,165,67,33,7,162.0,1.33,105,20,0,0,0,1,1,1,1,-4
41,169,69,34,9,166.0,1.33,95,20,2,1,2,2,-2,-1,1,-3
42,173,67,33,7,170.0,1.33,105,21,0,0,0,1,5,3,-1,-4
43,177,76,38,4,174.0,2.0,95,21,9,5,9,6,-3,-2,1,-3
44,181,79,40,7,178.0,1.33,105,22,12,7,0,1,1,1,1,-2
45,185,76,38,4,182.0,1.33,95,22,9,5,9,6,2,1,-1,-3
46,189,69,34,9,186.0,0.67,105,23,2,1,2,2,2,1,-1,-4
47,194,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,198,79,40,7,194.0,1.33,105,24,12,7,0,1,1,1,1,-4
49,202,78,39,6,198.0,1.33,95,24,11,6,11,7,-1,-1,-1,-5
50,206,76,38,4,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,-6
51,210,76,38,4,206.0,1.33,95,25,9,5,9,6,-2,-1,0,-6
52,214,79,40,7,210.0,1.33,105,26,12,7,0,1,5,3,1,-5
53,218,76,38,4,214.0,1.33,95,26,9,5,9,6,2,1,-1,-6
54,222,69,34,9,218.0,1.33,105,27,2,1,2,2,2,1,-1,-7
55,226,64,31,4,222.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,-8
56,230,67,33,7,226.0,1.33,105,28,0,0,0,1,1,1,1,-7
57,234,69,34,9,230.0,1.33,95,28,2,1,2,2,-2,-1,1,-6
58,238,67,33,7,234.0,1.33,105,29,0,0,0,1,5,3,-1,-7
59,242,76,38,4,238.0,2.0,95,29,9,5,9,6,-3,-2,1,-6
60,246,79,40,7,242.0,1.33,105,30,12,7,0,1,1,1,1,-5
61,250,76,38,4,246.0,1.33,95,30,9,5,9,6,2,1,-1,-6
62,254,69,34,9,250.0,0.67,105,31,2,1,2,2,2,1,-1,-7
63,259,67,33,7,254.0,4.0,95,31,0,0,0,1,1,1,-1,-8
