,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,6,64,31,4,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,9,71,35,11,9.0,1.0,95,1,7,4,7,5,0,0,1,-1
4,12,67,33,7,12.0,1.0,105,2,3,2,3,3,-4,-2,-1,-2
5,15,66,32,6,15.0,1.0,95,2,2,1,2,2,-5,-3,-1,-3
6,18,71,35,11,18.0,1.0,105,3,7,4,7,5,0,0,1,-2
7,21,64,31,4,21.0,2.0,95,3,0,0,0,1,-3,-2,-1,-3
8,23,67,33,7,24.0,1.0,105,4,3,2,3,3,-4,-2,1,-2
9,26,66,32,6,27.0,1.0,95,4,2,1,2,2,-5,-3,-1,-3
10,29,64,31,4,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,-4
11,32,71,35,11,33.0,1.0,95,5,7,4,7,5,0,0,1,-3
12,35,74,37,2,36.0,1.0,105,6,10,6,10,7,3,2,1,-2
13,38,71,35,11,39.0,1.0,95,6,7,4,7,5,-3,-2,-1,-3
14,41,66,32,6,42.0,1.0,105,7,2,1,2,2,-1,-1,-1,-4
15,44,64,31,4,45.0,1.0,95,7,0,0,0,1,-3,-2,-1,-5
16,47,67,33,7,48.0,1.0,105,8,3,2,3,3,3,2,1,-4
17,50,66,32,6,51.0,1.0,95,8,2,1,2,2,-5,-3,-1,-5
18,53,64,31,4,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-6
19,56,71,35,11,57.0,1.0,95,9,7,4,7,5,0,0,1,-5
20,59,67,33,7,60.0,1.0,105,10,3,2,3,3,-4,-2,-1,-6
21,62,66,32,6,63.0,1.0,95,10,2,1,2,2,-5,-3,-1,-7
22,65,71,35,11,66.0,1.0,105,11,7,4,7,5,0,0,1,-6
23,68,64,31,4,69.0,2.0,95,11,0,0,0,1,-3,-2,-1,-7
24,70,67,33,7,72.0,1.0,105,12,3,2,3,3,-4,-2,1,-6
25,73,66,32,6,75.0,1.0,95,12,2,1,2,2,-5,-3,-1,-7
26,76,64,31,4,78.0,1.0,105,13,0,0,0,1,-7,-4,-1,-8
27,79,71,35,11,81.0,1.0,95,13,7,4,7,5,0,0,1,-7
28,82,74,37,2,84.0,1.0,105,14,10,6,10,7,3,2,1,-6
29,85,71,35,11,87.0,1.0,95,14,7,4,7,5,-3,-2,-1,-7
30,88,66,32,6,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,-8
31,91,64,31,4,93.0,1.0,95,15,0,0,0,1,-3,-2,-1,-9
32,94,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,-8
33,97,79,40,7,99.0,1.0,95,16,15,9,3,3,8,5,1,-7
34,100,76,38,4,102.0,1.0,105,17,12,7,0,1,5,3,-1,-8
35,103,79,40,7,105.0,1.0,95,17,15,9,3,3,3,2,1,-7
36,106,74,37,2,108.0,1.0,105,18,10,6,10,7,-2,-1,-1,-8
37,109,78,39,6,111.0,1.0,95,18,14,8,2,2,9,5,1,-7
38,112,74,37,2,114.0,1.0,105,19,10,6,10,7,5,3,-1,-8
39,115,78,39,6,117.0,1.0,95,19,14,8,2,2,4,2,1,-7
40,118,76,38,4,120.0,1.0,105,20,12,7,0,1,2,1,-1,-8
41,121,79,40,7,123.0,1.0,95,20,15,9,3,3,8,5,1,-7
42,124,76,38,4,126.0,1.0,105,21,12,7,0,1,5,3,-1,-8
43,127,79,40,7,129.0,1.0,95,21,15,9,3,3,3,2,1,-7
44,130,74,37,2,132.0,1.0,105,22,10,6,10,7,-2,-1,-1,-8
45,133,71,35,11,135.0,1.0,95,22,7,4,7,5,-3,-2,-1,-9
46,136,66,32,6,138.0,1.0,105,23,2,1,2,2,-1,-1,-1,-10
47,139,64,31,4,141.0,1.0,95,23,0,0,0,1,-3,-2,-1,-11
48,142,76,38,4,144.0,1.0,105,24,12,7,0,1,5,3,1,-10
49,145,79,40,7,147.0,1.0,95,24,15,9,3,3,8,5,1,-9
50,148,76,38,4,150.0,1.0,105,25,12,7,0,1,5,3,-1,-10
51,151,79,40,7,153.0,1.0,95,25,15,9,3,3,3,2,1,-9
52,154,74,37,2,156.0,1.0,105,26,10,6,10,7,-2,-1,-1,-10
53,157,78,39,6,159.0,1.0,95,26,14,8,2,2,9,5,1,-9
54,160,81,41,9,162.0,1.0,105,27,17,10,5,4,12,7,1,-8
55,163,79,40,7,165.0,1.0,95,27,15,9,3,3,-2,-1,-1,-9
56,166,79,40,7,168.0,1.0,105,28,15,9,3,3,3,2,0,-9
57,169,78,39,6,171.0,1.0,95,28,14,8,2,2,7,4,-1,-10
58,172,76,38,4,174.0,1.0,105,29,12,7,0,1,5,3,-1,-11
59,175,79,40,7,177.0,1.0,95,29,15,9,3,3,8,5,1,-10
60,178,74,37,2,180.0,1.0,105,30,10,6,10,7,-2,-1,-1,-11
61,181,71,35,11,183.0,1.0,95,30,7,4,7,5,-3,-2,-1,-12
62,184,66,32,6,186.0,1.0,105,31,2,1,2,2,-1,-1,-1,-13
63,187,64,31,4,189.0,1.0,95,31,0,0,0,1,-3,-2,-1,-14
64,190,76,38,4,192.0,1.0,105,32,12,7,0,1,12,7,1,-13
65,193,79,40,7,195.0,1.0,95,32,15,9,3,3,8,5,1,-12
66,196,76,38,4,198.0,1.0,105,33,12,7,0,1,5,3,-1,-13
67,199,79,40,7,201.0,1.0,95,33,15,9,3,3,3,2,1,-12
68,202,74,37,2,204.0,1.0,105,34,10,6,10,7,-2,-1,-1,-13
69,205,78,39,6,207.0,1.0,95,34,14,8,2,2,9,5,1,-12
70,208,74,37,2,210.0,1.0,105,35,10,6,10,7,5,3,-1,-13
71,211,78,39,6,213.0,1.0,95,35,14,8,2,2,4,2,1,-12
72,214,76,38,4,216.0,1.0,105,36,12,7,0,1,2,1,-1,-13
73,217,79,40,7,219.0,1.0,95,36,15,9,3,3,8,5,1,-12
74,220,76,38,4,222.0,1.0,105,37,12,7,0,1,5,3,-1,-13
75,223,79,40,7,225.0,1.0,95,37,15,9,3,3,3,2,1,-12
76,226,74,37,2,228.0,1.0,105,38,10,6,10,7,-2,-1,-1,-13
77,229,71,35,11,231.0,1.0,95,38,7,4,7,5,-3,-2,-1,-14
78,232,66,32,6,234.0,1.0,105,39,2,1,2,2,-1,-1,-1,-15
79,235,64,31,4,237.0,1.0,95,39,0,0,0,1,-3,-2,-1,-16
80,238,76,38,4,240.0,1.0,105,40,12,7,0,1,5,3,1,-15
