,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,10,62,30,2,10.0,0.67,105,1,0,0,0,1,0,0,-1,0
3,15,74,37,2,14.0,1.33,95,1,12,7,0,1,3,2,1,1
4,19,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,22,74,37,2,22.0,2.0,95,2,12,7,0,1,5,3,1,1
6,26,73,36,1,26.0,2.0,105,3,11,6,11,7,-1,-1,-1,0
7,30,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,35,62,30,2,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-2
9,40,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,-1
10,43,62,30,2,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-2
11,46,74,37,2,46.0,1.33,95,5,12,7,0,1,3,2,1,-1
12,49,76,38,4,50.0,1.33,105,6,14,8,2,2,9,5,1,0
13,54,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,-1
14,59,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,62,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,-1
16,66,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,69,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,-1
18,73,62,30,2,74.0,0.67,105,9,0,0,0,1,0,0,-1,-2
19,78,74,37,2,78.0,1.33,95,9,12,7,0,1,3,2,1,-1
20,82,62,30,2,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-2
21,85,74,37,2,86.0,2.0,95,10,12,7,0,1,5,3,1,-1
22,89,73,36,1,90.0,2.0,105,11,11,6,11,7,-1,-1,-1,-2
23,93,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-3
24,98,62,30,2,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-4
25,103,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,-3
26,106,62,30,2,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-4
27,109,74,37,2,110.0,1.33,95,13,12,7,0,1,3,2,1,-3
28,112,76,38,4,114.0,1.33,105,14,14,8,2,2,9,5,1,-2
29,117,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,-3
30,122,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-4
31,125,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,-3
32,129,74,37,2,130.0,1.33,105,16,12,7,0,1,5,3,0,-3
33,133,62,30,2,134.0,1.33,95,16,0,0,0,1,-7,-4,-1,-4
34,137,74,37,2,138.0,1.33,105,17,12,7,0,1,5,3,1,-3
35,141,62,30,2,142.0,1.33,95,17,0,0,0,1,-9,-5,-1,-4
36,145,74,37,2,146.0,1.33,105,18,12,7,0,1,3,2,1,-3
37,149,74,37,2,150.0,1.33,95,18,12,7,0,1,5,3,0,-3
38,154,73,36,1,154.0,1.33,105,19,11,6,11,7,4,2,-1,-4
39,158,78,39,6,158.0,1.33,95,19,16,9,4,3,9,5,1,-3
40,162,74,37,2,162.0,1.33,105,20,12,7,0,1,-7,-4,-1,-4
41,166,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,0,-4
42,171,74,37,2,170.0,1.33,105,21,12,7,0,1,5,3,0,-4
43,175,74,37,2,174.0,1.33,95,21,12,7,0,1,3,2,0,-4
44,180,76,38,4,178.0,1.33,105,22,14,8,2,2,5,3,1,-3
45,184,69,34,9,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-4
46,188,62,30,2,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-5
47,192,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,1,-4
48,196,74,37,2,194.0,1.33,105,24,12,7,0,1,5,3,0,-4
49,200,62,30,2,198.0,1.33,95,24,0,0,0,1,-7,-4,-1,-5
50,204,74,37,2,202.0,1.33,105,25,12,7,0,1,5,3,1,-4
51,208,62,30,2,206.0,1.33,95,25,0,0,0,1,-9,-5,-1,-5
52,212,74,37,2,210.0,1.33,105,26,12,7,0,1,3,2,1,-4
53,216,74,37,2,214.0,1.33,95,26,12,7,0,1,5,3,0,-4
54,221,73,36,1,218.0,1.33,105,27,11,6,11,7,4,2,-1,-5
55,225,78,39,6,222.0,1.33,95,27,16,9,4,3,9,5,1,-4
56,229,74,37,2,226.0,1.33,105,28,12,7,0,1,-7,-4,-1,-5
57,233,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,0,-5
58,238,74,37,2,234.0,1.33,105,29,12,7,0,1,5,3,0,-5
59,242,74,37,2,238.0,1.33,95,29,12,7,0,1,3,2,0,-5
60,247,76,38,4,242.0,1.33,105,30,14,8,2,2,5,3,1,-4
61,251,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-5
62,255,62,30,2,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-6
63,259,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,1,-5
