,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,0,0
2,9,69,34,9,7.0,1.0,105,1,2,1,2,2,0,0,0,0
3,13,76,38,4,10.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,81,41,9,13.0,1.0,105,2,14,8,2,2,-2,-1,1,2
5,19,78,39,6,16.0,1.0,95,2,11,6,11,7,2,1,-1,1
6,22,74,37,2,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,25,76,38,4,22.0,1.0,95,3,9,5,9,6,9,5,1,1
8,28,69,34,9,25.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,33,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,0,0
10,36,69,34,9,31.0,1.0,105,5,2,1,2,2,0,0,0,0
11,40,76,38,4,34.0,1.0,95,5,9,5,9,6,2,1,1,1
12,43,81,41,9,37.0,1.0,105,6,14,8,2,2,-2,-1,1,2
13,46,79,40,7,40.0,1.0,95,6,12,7,0,1,3,2,-1,1
14,48,74,37,2,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,51,71,35,11,46.0,0.5,95,7,4,2,4,3,4,2,-1,-1
16,54,69,34,9,49.0,1.0,105,8,2,1,2,2,5,3,-1,-2
17,57,72,36,0,52.0,0.5,95,8,5,3,5,4,3,2,1,-1
18,60,69,34,9,55.0,1.0,105,9,2,1,2,2,0,0,-1,-2
19,64,76,38,4,58.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,69,81,41,9,61.0,1.0,105,10,14,8,2,2,5,3,1,0
21,72,78,39,6,64.0,1.0,95,10,11,6,11,7,2,1,-1,-1
22,75,74,37,2,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,78,76,38,4,70.0,1.0,95,11,9,5,9,6,-3,-2,1,-1
24,81,69,34,9,73.0,1.0,105,12,2,1,2,2,-2,-1,-1,-2
25,86,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,0,-2
26,89,69,34,9,79.0,1.0,105,13,2,1,2,2,0,0,0,-2
27,93,76,38,4,82.0,1.0,95,13,9,5,9,6,2,1,1,-1
28,96,81,41,9,85.0,1.0,105,14,14,8,2,2,-2,-1,1,0
29,99,79,40,7,88.0,1.0,95,14,12,7,0,1,3,2,-1,-1
30,101,74,37,2,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,104,69,34,9,94.0,1.0,95,15,2,1,2,2,2,1,-1,-3
32,108,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,111,81,41,9,100.0,1.0,95,16,14,8,2,2,0,0,1,-1
34,114,81,41,9,103.0,1.0,105,17,14,8,2,2,0,0,0,-1
35,117,78,39,6,106.0,1.0,95,17,11,6,11,7,2,1,-1,-2
36,119,81,41,9,109.0,1.0,105,18,14,8,2,2,2,1,1,-1
37,122,79,40,7,112.0,1.0,95,18,12,7,0,1,3,2,-1,-2
38,124,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,-3
39,127,76,38,4,118.0,1.0,95,19,9,5,9,6,9,5,1,-2
40,130,69,34,9,121.0,1.0,105,20,2,1,2,2,-2,-1,-1,-3
41,135,69,34,9,124.0,1.0,95,20,2,1,2,2,0,0,0,-3
42,138,69,34,9,127.0,1.0,105,21,2,1,2,2,0,0,0,-3
43,142,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,1,-2
44,145,81,41,9,133.0,1.0,105,22,14,8,2,2,-2,-1,1,-1
45,148,79,40,7,136.0,1.0,95,22,12,7,0,1,3,2,-1,-2
46,150,74,37,2,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,153,69,34,9,142.0,1.0,95,23,2,1,2,2,2,1,-1,-4
48,157,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,160,76,38,4,148.0,1.0,95,24,9,5,9,6,-5,-3,0,-3
50,163,81,41,9,151.0,1.0,105,25,14,8,2,2,0,0,1,-2
51,166,79,40,7,154.0,1.0,95,25,12,7,0,1,3,2,-1,-3
52,169,81,41,9,157.0,1.0,105,26,14,8,2,2,2,1,1,-2
53,172,79,40,7,160.0,1.0,95,26,12,7,0,1,3,2,-1,-3
54,174,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,177,76,38,4,166.0,1.0,95,27,9,5,9,6,9,5,1,-3
56,180,69,34,9,169.0,1.0,105,28,2,1,2,2,-2,-1,-1,-4
57,185,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,0,-4
58,188,69,34,9,175.0,1.0,105,29,2,1,2,2,0,0,0,-4
59,192,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,1,-3
60,195,81,41,9,181.0,1.0,105,30,14,8,2,2,-2,-1,1,-2
61,198,78,39,6,184.0,1.0,95,30,11,6,11,7,2,1,-1,-3
62,201,74,37,2,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,204,71,35,11,190.0,0.5,95,31,4,2,4,3,4,2,-1,-5
