,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,8,76,38,4,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,11,74,37,2,12.0,2.0,95,1,5,3,5,4,2,1,-1,1
4,14,76,38,4,16.0,2.0,105,2,7,4,7,5,2,1,1,2
5,16,72,36,0,20.0,1.0,95,2,3,2,3,3,5,3,-1,1
6,20,67,33,7,24.0,5.0,105,3,-2,-1,10,7,3,2,-1,0
7,23,69,34,9,31.0,1.0,105,4,0,0,0,1,-2,-1,1,1
8,27,72,36,0,35.0,1.0,95,4,3,2,3,3,1,1,1,2
9,31,76,38,4,39.0,2.0,105,5,7,4,7,5,2,1,1,3
10,34,74,37,2,43.0,2.0,95,5,5,3,5,4,2,1,-1,2
11,36,72,36,0,47.0,2.0,105,6,3,2,3,3,-4,-2,-1,1
12,39,69,34,9,51.0,1.0,95,6,0,0,0,1,0,0,-1,0
13,43,69,34,9,55.0,5.0,105,7,0,0,0,1,2,1,0,0
14,45,81,41,9,63.0,1.0,95,7,12,7,0,1,2,1,1,1
15,48,76,38,4,67.0,1.0,95,7,7,4,7,5,-1,-1,-1,0
16,49,77,39,5,68.0,1.0,105,8,8,5,8,6,1,1,1,1
17,53,74,37,2,72.0,2.0,95,8,5,3,5,4,2,1,-1,0
18,56,76,38,4,76.0,2.0,105,9,7,4,7,5,2,1,1,1
19,58,72,36,0,80.0,2.0,95,9,3,2,3,3,5,3,-1,0
20,61,67,33,7,84.0,5.0,105,10,-2,-1,10,7,3,2,-1,-1
21,64,69,34,9,91.0,1.0,105,11,0,0,0,1,-2,-1,1,0
22,68,72,36,0,95.0,1.0,95,11,3,2,3,3,1,1,1,1
23,72,76,38,4,99.0,2.0,105,12,7,4,7,5,2,1,1,2
24,75,74,37,2,103.0,2.0,95,12,5,3,5,4,2,1,-1,1
25,77,72,36,0,107.0,2.0,105,13,3,2,3,3,-4,-2,-1,0
26,80,69,34,9,111.0,1.0,95,13,0,0,0,1,0,0,-1,-1
27,84,69,34,9,115.0,5.0,105,14,0,0,0,1,2,1,0,-1
