,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,8,72,36,0,7.0,2.0,105,1,12,7,0,1,1,1,0,0
2,13,72,36,0,13.0,1.5,105,2,12,7,0,1,5,3,0,0
3,20,72,36,0,19.0,2.0,105,3,12,7,0,1,0,0,0,0
4,24,69,34,9,25.0,2.0,105,4,9,5,9,6,-2,-1,-1,-1
5,31,67,33,7,31.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
6,36,71,35,11,37.0,0.5,105,6,11,6,11,7,4,2,1,-1
7,44,60,29,0,43.0,4.0,105,7,0,0,0,1,0,0,-1,-2
8,47,64,31,4,49.0,1.5,105,8,4,2,4,3,-1,-1,1,-1
9,53,67,33,7,55.0,1.5,105,9,7,4,7,5,1,1,1,0
10,59,72,36,0,61.0,1.5,105,10,12,7,0,1,5,3,1,1
11,66,72,36,0,67.0,2.0,105,11,12,7,0,1,0,0,0,1
12,70,69,34,9,73.0,2.0,105,12,9,5,9,6,-2,-1,-1,0
13,77,67,33,7,79.0,2.0,105,13,7,4,7,5,-2,-1,-1,-1
14,82,71,35,11,85.0,0.5,105,14,11,6,11,7,4,2,1,0
15,90,60,29,0,91.0,4.0,105,15,0,0,0,1,0,0,-1,-1
