,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,5,74,37,2,6.0,2.0,105,1,12,7,0,1,1,1,1,1
3,7,66,32,6,9.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,10,69,34,9,12.0,2.0,105,2,7,4,7,5,3,2,1,1
5,12,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,-1,0
6,15,71,35,11,18.0,2.0,105,3,9,5,9,6,4,2,1,1
7,17,66,32,6,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,20,69,34,9,24.0,2.0,105,4,7,4,7,5,3,2,1,1
9,22,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,1
10,25,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,1,2
11,28,69,34,9,33.0,2.0,95,5,7,4,7,5,-5,-3,-1,1
12,30,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,33,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,0,0
14,36,62,30,2,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-1
15,37,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,39,78,39,6,48.0,2.0,105,8,16,9,4,3,9,5,1,0
17,41,69,34,9,51.0,1.0,95,8,7,4,7,5,-5,-3,-1,-1
18,44,78,39,6,54.0,2.0,105,9,16,9,4,3,9,5,1,0
19,46,69,34,9,57.0,1.0,95,9,7,4,7,5,-5,-3,-1,-1
20,49,79,40,7,60.0,2.0,105,10,17,10,5,4,10,6,1,0
21,51,73,36,1,63.0,1.0,95,10,11,6,11,7,-3,-2,-1,-1
22,54,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,1,0
23,57,69,34,9,69.0,2.0,95,11,7,4,7,5,-2,-1,-1,-1
24,59,78,39,6,72.0,2.0,105,12,16,9,4,3,9,5,1,0
25,61,69,34,9,75.0,1.0,95,12,7,4,7,5,-5,-3,-1,-1
26,64,78,39,6,78.0,2.0,105,13,16,9,4,3,9,5,1,0
27,66,69,34,9,81.0,2.0,95,13,7,4,7,5,-5,-3,-1,-1
28,68,69,34,9,84.0,1.0,105,14,7,4,7,5,0,0,0,-1
29,71,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,0
30,74,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,-1
31,77,74,37,2,93.0,1.0,95,15,12,7,0,1,-2,-1,0,-1
32,80,69,34,9,96.0,2.0,105,16,7,4,7,5,-2,-1,-1,-2
33,82,69,34,9,99.0,2.0,95,16,7,4,7,5,0,0,0,-2
34,84,69,34,9,102.0,1.0,105,17,7,4,7,5,0,0,0,-2
35,87,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,0,-2
36,90,69,34,9,108.0,2.0,105,18,7,4,7,5,0,0,0,-2
37,92,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,1,-1
38,95,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,1,0
39,98,69,34,9,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
40,101,69,34,9,120.0,2.0,105,20,7,4,7,5,2,1,0,-1
41,103,69,34,9,123.0,2.0,95,20,7,4,7,5,0,0,0,-1
42,105,69,34,9,126.0,1.0,105,21,7,4,7,5,0,0,0,-1
43,108,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,0,-1
44,111,76,38,4,132.0,2.0,105,22,14,8,2,2,2,1,1,0
45,113,76,38,4,135.0,1.0,95,22,14,8,2,2,0,0,0,0
46,116,74,37,2,138.0,3.0,105,23,12,7,0,1,-2,-1,-1,-1
47,117,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,0,-1
48,120,79,40,7,144.0,2.0,105,24,17,10,5,4,1,1,1,0
49,122,76,38,4,147.0,1.0,95,24,14,8,2,2,-3,-2,-1,-1
50,125,78,39,6,150.0,2.0,105,25,16,9,4,3,-1,-1,1,0
51,127,78,39,6,153.0,1.0,95,25,16,9,4,3,0,0,0,0
52,130,76,38,4,156.0,2.0,105,26,14,8,2,2,2,1,-1,-1
53,132,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,-1,-2
54,135,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,1,-1
55,138,69,34,9,165.0,1.5,95,27,7,4,7,5,0,0,-1,-2
56,141,79,40,7,168.0,2.0,105,28,17,10,5,4,1,1,1,-1
57,143,76,38,4,171.0,1.0,95,28,14,8,2,2,-3,-2,-1,-2
58,146,78,39,6,174.0,2.0,105,29,16,9,4,3,-1,-1,1,-1
59,148,78,39,6,177.0,1.0,95,29,16,9,4,3,0,0,0,-1
60,151,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,-1,-2
61,154,69,34,9,183.0,1.0,95,30,7,4,7,5,0,0,-1,-3
62,157,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,1,-2
63,160,74,37,2,189.0,1.0,95,31,12,7,0,1,-2,-1,-1,-3
