,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,81,41,9,4.0,2.0,95,0,19,11,7,5,3,2,1,1
2,7,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,-1,0
3,11,81,41,9,12.0,2.0,95,1,19,11,7,5,5,3,1,1
4,14,73,36,1,16.0,1.0,105,2,11,6,11,7,-3,-2,-1,0
5,18,81,41,9,20.0,2.0,95,2,19,11,7,5,3,2,1,1
6,21,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,-1,0
7,25,71,35,11,28.0,2.0,95,3,9,5,9,6,-2,-1,-1,-1
8,27,73,36,1,32.0,1.0,105,4,11,6,11,7,4,2,1,0
9,31,81,41,9,36.0,2.0,95,4,19,11,7,5,3,2,1,1
10,34,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,-1,0
11,38,81,41,9,44.0,2.0,95,5,19,11,7,5,5,3,1,1
12,41,73,36,1,48.0,1.0,105,6,11,6,11,7,-3,-2,-1,0
13,45,81,41,9,52.0,2.0,95,6,19,11,7,5,3,2,1,1
14,48,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,-1,0
15,52,71,35,11,60.0,2.0,95,7,9,5,9,6,-2,-1,-1,-1
16,54,73,36,1,64.0,1.0,105,8,11,6,11,7,4,2,1,0
17,58,78,39,6,68.0,1.0,95,8,16,9,4,3,-1,-1,1,1
18,62,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,-1,0
19,66,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,1
20,70,73,36,1,80.0,1.0,105,10,11,6,11,7,-5,-3,-1,0
21,74,78,39,6,84.0,1.0,95,10,16,9,4,3,-1,-1,1,1
22,78,76,38,4,88.0,0.5,105,11,14,8,2,2,-2,-1,-1,0
23,83,71,35,11,92.0,2.0,95,11,9,5,9,6,-2,-1,-1,-1
24,85,73,36,1,96.0,1.0,105,12,11,6,11,7,4,2,1,0
25,89,78,39,6,100.0,1.0,95,12,16,9,4,3,-1,-1,1,1
26,93,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,-1,0
27,97,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,1
28,101,73,36,1,112.0,1.0,105,14,11,6,11,7,-5,-3,-1,0
29,105,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,1,1
30,109,76,38,4,120.0,0.5,105,15,14,8,2,2,-2,-1,-1,0
31,114,71,35,11,124.0,2.0,95,15,9,5,9,6,-2,-1,-1,-1
32,116,81,41,9,128.0,2.0,105,16,19,11,7,5,12,7,1,0
33,118,76,38,4,132.0,1.0,95,16,14,8,2,2,-5,-3,-1,-1
34,121,76,38,4,136.0,1.0,105,17,14,8,2,2,-5,-3,0,-1
35,125,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,1,0
36,129,81,41,9,144.0,2.0,105,18,19,11,7,5,3,2,1,1
37,131,76,38,4,148.0,1.0,95,18,14,8,2,2,-5,-3,-1,0
38,135,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,1
39,139,71,35,11,156.0,2.0,95,19,9,5,9,6,-2,-1,-1,0
40,141,81,41,9,160.0,2.0,105,20,19,11,7,5,12,7,1,1
41,143,76,38,4,164.0,1.0,95,20,14,8,2,2,-5,-3,-1,0
42,146,76,38,4,168.0,1.0,105,21,14,8,2,2,-5,-3,0,0
43,150,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,1,1
44,154,81,41,9,176.0,2.0,105,22,19,11,7,5,3,2,1,2
45,156,76,38,4,180.0,1.0,95,22,14,8,2,2,-5,-3,-1,1
46,160,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,2
47,164,71,35,11,188.0,2.0,95,23,9,5,9,6,-2,-1,-1,1
48,166,73,36,1,192.0,1.0,105,24,11,6,11,7,4,2,1,2
49,170,74,37,2,196.0,1.0,95,24,12,7,0,1,1,1,1,3
50,174,73,36,1,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,2
51,178,71,35,11,204.0,1.0,95,25,9,5,9,6,-2,-1,-1,1
52,182,73,36,1,208.0,1.0,105,26,11,6,11,7,2,1,1,2
53,186,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,1,3
54,190,81,41,9,216.0,1.0,105,27,19,11,7,5,1,1,1,4
55,194,71,35,11,220.0,2.0,95,27,9,5,9,6,-2,-1,-1,3
56,196,73,36,1,224.0,1.0,105,28,11,6,11,7,4,2,1,4
57,200,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,1,5
58,204,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,4
59,208,71,35,11,236.0,1.0,95,29,9,5,9,6,-2,-1,-1,3
60,212,73,36,1,240.0,1.0,105,30,11,6,11,7,2,1,1,4
61,216,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,1,5
62,220,81,41,9,248.0,1.0,105,31,19,11,7,5,1,1,1,6
63,224,71,35,11,252.0,2.0,95,31,9,5,9,6,-2,-1,-1,5
