,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,7,4,1,1
2,6,71,35,11,8.0,0.67,105,1,4,2,4,3,2,1,-1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,10,6,1,0
6,20,71,35,11,24.0,1.0,105,3,4,2,4,3,9,5,-1,-1
7,23,72,36,0,28.0,1.0,95,3,5,3,5,4,10,6,1,0
8,26,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,-1
9,29,74,37,2,36.0,2.0,95,4,7,4,7,5,7,4,1,0
10,32,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,36,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,-1
12,39,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,43,78,39,6,52.0,1.0,95,6,11,6,11,7,4,2,1,-1
14,47,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,0,-1
15,51,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,53,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,56,74,37,2,68.0,2.0,95,8,7,4,7,5,7,4,1,0
18,59,71,35,11,72.0,0.67,105,9,4,2,4,3,2,1,-1,-1
19,64,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-1
20,67,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,70,72,36,0,84.0,1.0,95,10,5,3,5,4,10,6,1,-1
22,73,71,35,11,88.0,1.0,105,11,4,2,4,3,9,5,-1,-2
23,76,72,36,0,92.0,1.0,95,11,5,3,5,4,10,6,1,-1
24,79,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,-1,-2
25,82,74,37,2,100.0,2.0,95,12,7,4,7,5,7,4,1,-1
26,85,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,89,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,-2
28,92,66,32,6,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-3
29,96,78,39,6,116.0,1.0,95,14,11,6,11,7,4,2,1,-2
30,100,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,0,-2
31,104,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,107,79,40,7,128.0,3.0,105,16,12,7,0,1,5,3,1,-2
33,109,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-2
34,112,76,38,4,136.0,1.0,105,17,9,5,9,6,5,3,-1,-3
35,116,76,38,4,140.0,1.0,95,17,9,5,9,6,5,3,0,-3
36,119,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,-1,-4
37,123,83,42,11,148.0,2.0,95,18,16,9,4,3,2,1,1,-3
38,126,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,129,81,41,9,156.0,1.0,95,19,14,8,2,2,0,0,1,-3
40,133,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,-4
41,136,78,39,6,164.0,2.0,95,20,11,6,11,7,-1,-1,-1,-5
42,139,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-6
43,143,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,-6
44,147,72,36,0,176.0,2.0,105,22,5,3,5,4,5,3,-1,-7
45,150,71,35,11,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,-8
46,153,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-9
47,157,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,1,-8
48,161,79,40,7,192.0,3.0,105,24,12,7,0,1,1,1,1,-7
49,163,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-7
50,166,76,38,4,200.0,1.0,105,25,9,5,9,6,5,3,-1,-8
51,170,76,38,4,204.0,1.0,95,25,9,5,9,6,5,3,0,-8
52,173,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,-1,-9
53,177,83,42,11,212.0,2.0,95,26,16,9,4,3,2,1,1,-8
54,180,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-9
55,183,81,41,9,220.0,1.0,95,27,14,8,2,2,0,0,1,-8
56,187,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,-9
57,190,78,39,6,228.0,2.0,95,28,11,6,11,7,-1,-1,-1,-10
58,193,76,38,4,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-11
59,197,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,-11
60,201,72,36,0,240.0,2.0,105,30,5,3,5,4,5,3,-1,-12
61,204,71,35,11,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,-13
62,207,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-14
63,211,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,1,-13
64,215,79,40,7,256.0,2.0,105,32,12,7,0,1,1,1,1,-12
65,218,71,35,11,260.0,1.0,95,32,4,2,4,3,-1,-1,-1,-13
66,221,66,32,6,264.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-14
67,225,72,36,0,268.0,1.0,95,33,5,3,5,4,1,1,1,-13
68,229,67,33,7,272.0,1.0,105,34,0,0,0,1,-2,-1,-1,-14
69,232,71,35,11,276.0,1.0,95,34,4,2,4,3,0,0,1,-13
70,236,74,37,2,280.0,2.0,105,35,7,4,7,5,2,1,1,-12
71,239,66,32,6,284.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-13
72,243,67,33,7,288.0,2.0,105,36,0,0,0,1,1,1,1,-12
73,246,66,32,6,292.0,2.0,95,36,-1,-1,11,7,-1,-1,-1,-13
74,249,64,31,4,296.0,1.0,105,37,-3,-2,9,6,-2,-1,-1,-14
75,253,76,38,4,300.0,1.0,95,37,9,5,9,6,14,8,1,-13
76,257,72,36,0,304.0,2.0,105,38,5,3,5,4,1,1,-1,-14
77,260,71,35,11,308.0,2.0,95,38,4,2,4,3,-1,-1,-1,-15
78,263,66,32,6,312.0,1.0,105,39,-1,-1,11,7,-5,-3,-1,-16
79,267,71,35,11,316.0,1.0,95,39,4,2,4,3,-1,-1,1,-15
80,270,79,40,7,320.0,2.0,105,40,12,7,0,1,12,7,1,-14
81,273,71,35,11,324.0,1.0,95,40,4,2,4,3,-1,-1,-1,-15
82,276,66,32,6,328.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-16
83,280,72,36,0,332.0,1.0,95,41,5,3,5,4,1,1,1,-15
84,284,67,33,7,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,-16
85,287,71,35,11,340.0,1.0,95,42,4,2,4,3,0,0,1,-15
86,291,74,37,2,344.0,2.0,105,43,7,4,7,5,2,1,1,-14
87,294,66,32,6,348.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-15
88,298,67,33,7,352.0,2.0,105,44,0,0,0,1,1,1,1,-14
89,301,66,32,6,356.0,2.0,95,44,-1,-1,11,7,-1,-1,-1,-15
90,304,64,31,4,360.0,1.0,105,45,-3,-2,9,6,-2,-1,-1,-16
91,308,76,38,4,364.0,1.0,95,45,9,5,9,6,14,8,1,-15
92,312,72,36,0,368.0,2.0,105,46,5,3,5,4,1,1,-1,-16
93,315,71,35,11,372.0,2.0,95,46,4,2,4,3,-1,-1,-1,-17
94,318,66,32,6,376.0,1.0,105,47,-1,-1,11,7,-5,-3,-1,-18
95,322,71,35,11,380.0,1.0,95,47,4,2,4,3,-1,-1,1,-17
