,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,66,32,6,8.0,2.0,105,1,4,2,4,3,2,1,1,0
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,5,3,1,1
4,14,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,10,6,1,1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,5,3,-1,0
7,25,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,1
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,33,64,31,4,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,37,66,32,6,40.0,2.0,105,5,4,2,4,3,2,1,1,0
11,40,71,35,11,44.0,1.0,95,5,9,5,9,6,5,3,1,1
12,44,64,31,4,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,47,74,37,2,52.0,1.0,95,6,12,7,0,1,10,6,1,1
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,5,3,-1,0
15,55,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,1
16,58,69,34,9,64.0,1.0,105,8,7,4,7,5,-5,-3,-1,0
17,61,64,31,4,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,65,66,32,6,72.0,2.0,105,9,4,2,4,3,2,1,1,0
19,68,71,35,11,76.0,1.0,95,9,9,5,9,6,5,3,1,1
20,72,64,31,4,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,0
21,75,74,37,2,84.0,1.0,95,10,12,7,0,1,10,6,1,1
22,79,69,34,9,88.0,1.0,105,11,7,4,7,5,5,3,-1,0
23,83,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,1
24,87,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,91,64,31,4,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-1
26,95,66,32,6,104.0,2.0,105,13,4,2,4,3,2,1,1,0
27,98,71,35,11,108.0,1.0,95,13,9,5,9,6,5,3,1,1
28,102,64,31,4,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,0
29,105,74,37,2,116.0,1.0,95,14,12,7,0,1,10,6,1,1
30,109,69,34,9,120.0,1.0,105,15,7,4,7,5,5,3,-1,0
31,113,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,1
32,116,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,0,1
33,120,74,37,2,132.0,1.0,95,16,12,7,0,1,1,1,-1,0
34,124,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,1,1
35,128,74,37,2,140.0,1.0,95,17,12,7,0,1,1,1,-1,0
36,132,76,38,4,144.0,1.0,105,18,14,8,2,2,-2,-1,1,1
37,135,76,38,4,148.0,1.0,95,18,14,8,2,2,7,4,0,1
38,139,76,38,4,152.0,1.0,105,19,14,8,2,2,7,4,0,1
39,142,76,38,4,156.0,1.0,95,19,14,8,2,2,7,4,0,1
40,146,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,2
41,150,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,-1,1
42,154,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,1,2
43,158,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,-1,1
44,162,79,40,7,176.0,2.0,105,22,17,10,5,4,1,1,1,2
45,165,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,0,2
46,169,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,1
47,173,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,1
48,176,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,1
49,180,74,37,2,196.0,1.0,95,24,12,7,0,1,1,1,-1,0
50,184,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,1,1
51,188,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,-1,0
52,192,76,38,4,208.0,1.0,105,26,14,8,2,2,-2,-1,1,1
53,195,76,38,4,212.0,1.0,95,26,14,8,2,2,7,4,0,1
54,199,76,38,4,216.0,1.0,105,27,14,8,2,2,7,4,0,1
55,202,76,38,4,220.0,1.0,95,27,14,8,2,2,7,4,0,1
56,206,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,2
57,210,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,-1,1
58,214,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,1,2
59,218,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,-1,1
60,222,79,40,7,240.0,2.0,105,30,17,10,5,4,1,1,1,2
61,225,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,0,2
62,229,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,-1,1
63,233,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,1
