,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,91,72,36,0,149.0,1.0,95,18,5,3,5,4,-2,-1,-1,-7
38,95,67,33,7,153.0,2.0,105,19,0,0,0,1,0,0,-1,-8
39,97,66,32,6,157.0,3.0,95,19,-1,-1,11,7,0,0,-1,-9
40,99,74,37,2,161.0,3.0,105,20,7,4,7,5,12,7,1,-8
41,101,71,35,11,165.0,1.0,95,20,4,2,4,3,-1,-1,-1,-9
42,104,76,38,4,169.0,3.0,105,21,9,5,9,6,9,5,1,-8
43,106,74,37,2,173.0,1.0,95,21,7,4,7,5,0,0,-1,-9
44,110,71,35,11,177.0,3.0,105,22,4,2,4,3,2,1,-1,-10
45,112,62,30,2,181.0,1.0,95,22,-5,-3,7,5,0,0,-1,-11
46,116,74,37,2,185.0,3.0,105,23,7,4,7,5,0,0,1,-10
47,118,62,30,2,189.0,1.0,95,23,-5,-3,7,5,0,0,-1,-11
48,122,74,37,2,193.0,4.0,105,24,7,4,7,5,5,3,1,-10
49,123,74,37,2,197.0,3.0,95,24,7,4,7,5,0,0,0,-10
50,125,74,37,2,201.0,3.0,105,25,7,4,7,5,0,0,0,-10
51,127,71,35,11,205.0,1.0,95,25,4,2,4,3,-1,-1,-1,-11
52,131,66,32,6,209.0,2.0,105,26,-1,-1,11,7,0,0,-1,-12
53,133,64,31,4,213.0,3.0,95,26,-3,-2,9,6,0,0,-1,-13
54,135,76,38,4,217.0,3.0,105,27,9,5,9,6,12,7,1,-12
55,137,72,36,0,221.0,1.0,95,27,5,3,5,4,-2,-1,-1,-13
56,141,67,33,7,225.0,2.0,105,28,0,0,0,1,0,0,-1,-14
57,143,66,32,6,229.0,3.0,95,28,-1,-1,11,7,0,0,-1,-15
58,145,74,37,2,233.0,3.0,105,29,7,4,7,5,12,7,1,-14
59,147,71,35,11,237.0,1.0,95,29,4,2,4,3,-1,-1,-1,-15
60,150,76,38,4,241.0,3.0,105,30,9,5,9,6,9,5,1,-14
61,152,74,37,2,245.0,1.0,95,30,7,4,7,5,0,0,-1,-15
62,156,71,35,11,249.0,3.0,105,31,4,2,4,3,2,1,-1,-16
63,158,62,30,2,253.0,1.0,95,31,-5,-3,7,5,0,0,-1,-17
64,162,74,37,2,257.0,3.0,105,32,7,4,7,5,0,0,1,-16
65,164,62,30,2,261.0,1.0,95,32,-5,-3,7,5,0,0,-1,-17
66,168,74,37,2,265.0,4.0,105,33,7,4,7,5,5,3,1,-16
67,169,74,37,2,269.0,3.0,95,33,7,4,7,5,0,0,0,-16
