,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,69,34,9,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,11,69,34,9,12.0,2.0,95,1,-2,-1,10,7,0,0,0,-1
4,14,71,35,11,16.0,2.0,105,2,0,0,0,1,2,1,1,0
5,17,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,21,78,39,6,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,25,74,37,2,28.0,1.0,95,3,3,2,3,3,1,1,-1,-1
8,29,71,35,11,32.0,4.0,105,4,0,0,0,1,2,1,-1,-2
9,30,71,35,11,36.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,34,69,34,9,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,38,69,34,9,44.0,2.0,95,5,-2,-1,10,7,0,0,0,-3
12,41,71,35,11,48.0,2.0,105,6,0,0,0,1,2,1,1,-2
13,44,69,34,9,52.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-3
14,48,78,39,6,56.0,0.67,105,7,7,4,7,5,2,1,1,-2
15,53,74,37,2,60.0,1.0,95,7,3,2,3,3,1,1,-1,-3
16,56,83,42,11,64.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,60,76,38,4,68.0,2.0,95,8,5,3,5,4,2,1,-1,-3
18,63,74,37,2,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,-4
19,67,69,34,9,76.0,2.0,95,9,-2,-1,10,7,3,2,-1,-5
20,70,83,42,11,80.0,1.0,105,10,12,7,0,1,2,1,1,-4
21,74,76,38,4,84.0,2.0,95,10,5,3,5,4,2,1,-1,-5
22,77,78,39,6,88.0,1.0,105,11,7,4,7,5,2,1,1,-4
23,81,83,42,11,92.0,2.0,95,11,12,7,0,1,2,1,1,-3
24,84,81,41,9,96.0,1.0,105,12,10,6,10,7,-2,-1,-1,-4
25,88,76,38,4,100.0,1.0,95,12,5,3,5,4,2,1,-1,-5
26,92,74,37,2,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,-6
27,96,69,34,9,108.0,2.0,95,13,-2,-1,10,7,3,2,-1,-7
28,99,71,35,11,112.0,2.0,105,14,0,0,0,1,2,1,1,-6
29,102,69,34,9,116.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-7
30,106,78,39,6,120.0,1.0,105,15,7,4,7,5,2,1,1,-6
31,110,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,-1,-7
32,114,66,32,6,128.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,-8
33,118,66,32,6,132.0,1.0,95,16,-5,-3,7,5,-5,-3,0,-8
34,122,69,34,9,136.0,1.0,105,17,-2,-1,10,7,-2,-1,1,-7
35,126,69,34,9,140.0,2.0,95,17,-2,-1,10,7,0,0,0,-7
36,129,71,35,11,144.0,2.0,105,18,0,0,0,1,2,1,1,-6
37,132,66,32,6,148.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-7
38,136,78,39,6,152.0,1.0,105,19,7,4,7,5,2,1,1,-6
39,140,74,37,2,156.0,1.0,95,19,3,2,3,3,1,1,-1,-7
40,144,71,35,11,160.0,2.0,105,20,0,0,0,1,2,1,-1,-8
41,146,71,35,11,164.0,1.0,95,20,0,0,0,1,0,0,0,-8
42,150,69,34,9,168.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-9
43,154,69,34,9,172.0,2.0,95,21,-2,-1,10,7,0,0,0,-9
44,157,71,35,11,176.0,2.0,105,22,0,0,0,1,2,1,1,-8
45,160,69,34,9,180.0,1.0,95,22,-2,-1,10,7,-7,-4,-1,-9
46,164,78,39,6,184.0,0.67,105,23,7,4,7,5,2,1,1,-8
47,169,74,37,2,188.0,1.0,95,23,3,2,3,3,1,1,-1,-9
48,172,83,42,11,192.0,1.0,105,24,12,7,0,1,12,7,1,-8
49,176,76,38,4,196.0,1.0,95,24,5,3,5,4,2,1,-1,-9
50,180,74,37,2,200.0,1.0,105,25,3,2,3,3,-2,-1,-1,-10
51,184,69,34,9,204.0,2.0,95,25,-2,-1,10,7,3,2,-1,-11
52,187,83,42,11,208.0,1.0,105,26,12,7,0,1,2,1,1,-10
53,191,76,38,4,212.0,2.0,95,26,5,3,5,4,2,1,-1,-11
54,194,78,39,6,216.0,1.0,105,27,7,4,7,5,2,1,1,-10
55,198,83,42,11,220.0,1.0,95,27,12,7,0,1,2,1,1,-9
56,202,83,42,11,224.0,1.0,105,28,12,7,0,1,0,0,0,-9
57,206,76,38,4,228.0,1.0,95,28,5,3,5,4,2,1,-1,-10
58,210,74,37,2,232.0,1.0,105,29,3,2,3,3,-2,-1,-1,-11
59,214,69,34,9,236.0,2.0,95,29,-2,-1,10,7,3,2,-1,-12
60,217,66,32,6,240.0,1.0,105,30,-5,-3,7,5,-3,-2,-1,-13
61,221,69,34,9,244.0,1.0,95,30,-2,-1,10,7,-2,-1,1,-12
62,225,78,39,6,248.0,1.0,105,31,7,4,7,5,2,1,1,-11
63,229,74,37,2,252.0,1.0,95,31,3,2,3,3,1,1,-1,-12
