,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,61,29,1,2.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,5,61,29,1,6.0,1.0,95,0,-8,-5,4,3,-8,-5,0,0
2,9,61,29,1,10.0,1.0,105,1,-8,-5,4,3,-10,-6,0,0
3,13,64,31,4,14.0,1.0,95,1,-5,-3,7,5,-5,-3,1,1
4,17,61,29,1,18.0,1.0,105,2,-8,-5,4,3,-10,-6,-1,0
5,20,69,34,9,22.0,1.0,95,2,0,0,0,1,0,0,1,1
6,24,66,32,6,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,28,71,35,11,30.0,2.0,95,3,2,1,2,2,2,1,1,1
8,31,69,34,9,34.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,35,66,32,6,38.0,1.0,95,4,-3,-2,9,6,-2,-1,-1,-1
10,39,69,34,9,42.0,2.0,105,5,0,0,0,1,1,1,1,0
11,42,64,31,4,46.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-1
12,46,64,31,4,50.0,1.0,105,6,-5,-3,7,5,-5,-3,0,-1
13,50,66,32,6,54.0,1.0,95,6,-3,-2,9,6,2,1,1,0
14,54,61,29,1,58.0,1.0,105,7,-8,-5,4,3,-10,-6,-1,-1
15,57,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,1,0
16,60,61,29,1,66.0,1.0,105,8,-8,-5,4,3,-10,-6,-1,-1
17,63,61,29,1,70.0,1.0,95,8,-8,-5,4,3,-8,-5,0,-1
18,67,61,29,1,74.0,1.0,105,9,-8,-5,4,3,-10,-6,0,-1
19,71,64,31,4,78.0,1.0,95,9,-5,-3,7,5,-5,-3,1,0
20,75,61,29,1,82.0,1.0,105,10,-8,-5,4,3,-10,-6,-1,-1
21,78,69,34,9,86.0,1.0,95,10,0,0,0,1,0,0,1,0
22,82,66,32,6,90.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-1
23,86,71,35,11,94.0,2.0,95,11,2,1,2,2,2,1,1,0
24,89,69,34,9,98.0,1.0,105,12,0,0,0,1,3,2,-1,-1
25,93,66,32,6,102.0,1.0,95,12,-3,-2,9,6,-2,-1,-1,-2
26,97,69,34,9,106.0,2.0,105,13,0,0,0,1,1,1,1,-1
27,100,64,31,4,110.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-2
28,104,64,31,4,114.0,1.0,105,14,-5,-3,7,5,-5,-3,0,-2
29,108,66,32,6,118.0,1.0,95,14,-3,-2,9,6,2,1,1,-1
30,112,61,29,1,122.0,1.0,105,15,-8,-5,4,3,-10,-6,-1,-2
31,115,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,1,-1
32,119,61,29,1,130.0,1.0,105,16,-8,-5,4,3,-1,-1,-1,-2
33,122,57,27,9,134.0,1.0,95,16,-12,-7,0,1,0,0,-1,-3
34,126,66,32,6,138.0,1.0,105,17,-3,-2,9,6,-3,-2,1,-2
35,130,69,34,9,142.0,2.0,95,17,0,0,0,1,1,1,1,-1
36,133,61,29,1,146.0,1.0,105,18,-8,-5,4,3,-10,-6,-1,-2
37,136,66,32,6,150.0,1.0,95,18,-3,-2,9,6,-3,-2,1,-1
38,140,66,32,6,154.0,2.0,105,19,-3,-2,9,6,-2,-1,0,-1
39,143,68,33,8,158.0,1.0,95,19,-1,-1,11,7,0,0,1,0
40,147,61,29,1,162.0,1.0,105,20,-8,-5,4,3,-10,-6,-1,-1
41,151,71,35,11,166.0,1.0,95,20,2,1,2,2,10,6,1,0
42,155,66,32,6,170.0,2.0,105,21,-3,-2,9,6,2,1,-1,-1
43,158,66,32,6,174.0,1.0,95,21,-3,-2,9,6,-2,-1,0,-1
44,162,64,31,4,178.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-2
45,166,66,32,6,182.0,1.0,95,22,-3,-2,9,6,2,1,1,-1
46,170,61,29,1,186.0,1.0,105,23,-8,-5,4,3,-10,-6,-1,-2
47,173,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,1,-1
48,177,61,29,1,194.0,1.0,105,24,-8,-5,4,3,-1,-1,-1,-2
49,180,57,27,9,198.0,1.0,95,24,-12,-7,0,1,0,0,-1,-3
50,184,66,32,6,202.0,1.0,105,25,-3,-2,9,6,-3,-2,1,-2
51,188,69,34,9,206.0,2.0,95,25,0,0,0,1,1,1,1,-1
52,191,61,29,1,210.0,1.0,105,26,-8,-5,4,3,-10,-6,-1,-2
53,194,66,32,6,214.0,1.0,95,26,-3,-2,9,6,-3,-2,1,-1
54,198,66,32,6,218.0,2.0,105,27,-3,-2,9,6,-2,-1,0,-1
55,201,68,33,8,222.0,1.0,95,27,-1,-1,11,7,0,0,1,0
56,205,61,29,1,226.0,1.0,105,28,-8,-5,4,3,-10,-6,-1,-1
57,209,71,35,11,230.0,1.0,95,28,2,1,2,2,10,6,1,0
58,213,66,32,6,234.0,2.0,105,29,-3,-2,9,6,2,1,-1,-1
59,216,66,32,6,238.0,1.0,95,29,-3,-2,9,6,-2,-1,0,-1
60,220,64,31,4,242.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-2
61,224,66,32,6,246.0,1.0,95,30,-3,-2,9,6,2,1,1,-1
62,228,61,29,1,250.0,1.0,105,31,-8,-5,4,3,-10,-6,-1,-2
63,231,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,1,-1
