,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,78,39,6,4.0,0.5,95,0,16,9,4,3,4,2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,14,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-3
4,18,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,-2
5,24,64,31,4,20.0,1.0,95,2,2,1,2,2,-3,-2,-1,-3
6,28,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,1,-2
7,34,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,0,-2
8,40,81,41,9,32.0,1.0,105,4,19,11,7,5,12,7,1,-1
9,44,78,39,6,36.0,0.5,95,4,16,9,4,3,4,2,-1,-2
10,48,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,54,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-4
12,58,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,-3
13,62,69,34,9,52.0,0.5,95,6,7,4,7,5,3,2,-1,-4
14,66,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,-3
15,70,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,-3
16,73,81,41,9,64.0,1.0,105,8,19,11,7,5,7,4,1,-2
17,77,78,39,6,68.0,0.5,95,8,16,9,4,3,4,2,-1,-3
18,81,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,87,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,91,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,1,-4
21,97,64,31,4,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-5
22,101,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,1,-4
23,107,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,0,-4
24,113,81,41,9,96.0,1.0,105,12,19,11,7,5,12,7,1,-3
25,117,78,39,6,100.0,0.5,95,12,16,9,4,3,4,2,-1,-4
26,121,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-5
27,127,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-6
28,131,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,1,-5
29,135,69,34,9,116.0,0.5,95,14,7,4,7,5,3,2,-1,-6
30,139,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,1,-5
31,143,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,-5
32,146,81,41,9,128.0,2.0,105,16,19,11,7,5,7,4,1,-4
33,149,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-5
34,153,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,-4
35,159,85,43,1,140.0,1.0,95,17,23,13,11,7,11,6,1,-3
36,165,81,41,9,144.0,2.0,105,18,19,11,7,5,0,0,-1,-4
37,168,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,-3
38,172,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,176,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,180,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-2
41,186,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,1,-1
42,192,79,40,7,168.0,0.5,105,21,17,10,5,4,3,2,0,-1
43,196,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-2
44,200,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
45,206,78,39,6,180.0,1.0,95,22,16,9,4,3,9,5,1,-2
46,210,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,0,-2
47,214,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,-2
48,217,81,41,9,192.0,2.0,105,24,19,11,7,5,7,4,1,-1
49,220,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-2
50,224,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,1,-1
51,230,85,43,1,204.0,1.0,95,25,23,13,11,7,11,6,1,0
52,236,81,41,9,208.0,2.0,105,26,19,11,7,5,0,0,-1,-1
53,239,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,0
54,243,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-1
55,247,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,0
56,251,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,1
57,257,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,1,2
58,263,79,40,7,232.0,0.5,105,29,17,10,5,4,3,2,0,2
59,267,74,37,2,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,1
60,271,66,32,6,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,0
61,277,78,39,6,244.0,1.0,95,30,16,9,4,3,9,5,1,1
62,281,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,0,1
63,285,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,1
