,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,-3,-2,9,6,0,0,0,0
1,5,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,9,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,13,73,36,1,12.0,1.0,95,1,6,3,6,4,-1,-1,1,1
4,17,64,31,4,16.0,0.67,105,2,-3,-2,9,6,-3,-2,-1,0
5,22,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,26,74,37,2,24.0,2.0,105,3,7,4,7,5,3,2,1,2
7,29,73,36,1,28.0,1.0,95,3,6,3,6,4,-1,-1,-1,1
8,33,64,31,4,32.0,0.67,105,4,-3,-2,9,6,-3,-2,-1,0
9,38,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,42,67,33,7,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,46,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,50,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,54,76,38,4,52.0,1.0,95,6,9,5,9,6,-2,-1,0,2
14,58,74,37,2,56.0,1.0,105,7,7,4,7,5,1,1,-1,1
15,62,73,36,1,60.0,1.0,95,7,6,3,6,4,-1,-1,-1,0
16,66,64,31,4,64.0,0.67,105,8,-3,-2,9,6,-3,-2,-1,-1
17,71,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,0
18,75,67,33,7,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,79,73,36,1,76.0,1.0,95,9,6,3,6,4,-1,-1,1,0
20,83,64,31,4,80.0,0.67,105,10,-3,-2,9,6,-3,-2,-1,-1
21,88,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,0
22,92,74,37,2,88.0,2.0,105,11,7,4,7,5,3,2,1,1
23,95,73,36,1,92.0,1.0,95,11,6,3,6,4,-1,-1,-1,0
24,99,64,31,4,96.0,0.67,105,12,-3,-2,9,6,-3,-2,-1,-1
25,104,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,0
26,108,67,33,7,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,112,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,0
28,116,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,1
29,120,76,38,4,116.0,1.0,95,14,9,5,9,6,-2,-1,0,1
30,124,74,37,2,120.0,1.0,105,15,7,4,7,5,1,1,-1,0
31,128,72,36,0,124.0,4.0,95,15,5,3,5,4,-2,-1,-1,-1
32,129,79,40,7,128.0,1.0,105,16,12,7,0,1,7,4,1,0
33,133,72,36,0,132.0,2.0,95,16,5,3,5,4,-2,-1,-1,-1
34,135,69,34,9,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,-2
35,138,71,35,11,140.0,3.0,95,17,4,2,4,3,-10,-6,1,-1
36,140,79,40,7,144.0,1.0,105,18,12,7,0,1,7,4,1,0
37,144,74,37,2,148.0,1.0,95,18,7,4,7,5,0,0,-1,-1
38,148,74,37,2,152.0,2.0,105,19,7,4,7,5,3,2,0,-1
39,151,71,35,11,156.0,0.67,95,19,4,2,4,3,-3,-2,-1,-2
40,156,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,-1
41,160,71,35,11,164.0,0.67,95,20,4,2,4,3,-3,-2,-1,-2
42,165,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,-1
43,169,81,41,9,172.0,1.0,95,21,14,8,2,2,-2,-1,1,0
44,173,76,38,4,176.0,1.0,105,22,9,5,9,6,0,0,-1,-1
45,177,76,38,4,180.0,1.0,95,22,9,5,9,6,0,0,0,-1
46,181,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,-1,-2
47,185,72,36,0,188.0,4.0,95,23,5,3,5,4,-2,-1,-1,-3
48,186,79,40,7,192.0,1.0,105,24,12,7,0,1,7,4,1,-2
49,190,72,36,0,196.0,2.0,95,24,5,3,5,4,-2,-1,-1,-3
50,192,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,-4
51,195,71,35,11,204.0,3.0,95,25,4,2,4,3,-10,-6,1,-3
52,197,79,40,7,208.0,1.0,105,26,12,7,0,1,7,4,1,-2
53,201,74,37,2,212.0,1.0,95,26,7,4,7,5,0,0,-1,-3
54,205,74,37,2,216.0,2.0,105,27,7,4,7,5,3,2,0,-3
55,208,71,35,11,220.0,0.67,95,27,4,2,4,3,-3,-2,-1,-4
56,213,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,-3
57,217,71,35,11,228.0,0.67,95,28,4,2,4,3,-3,-2,-1,-4
58,222,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,-3
59,226,81,41,9,236.0,1.0,95,29,14,8,2,2,-2,-1,1,-2
60,230,76,38,4,240.0,1.0,105,30,9,5,9,6,0,0,-1,-3
61,234,76,38,4,244.0,1.0,95,30,9,5,9,6,0,0,0,-3
62,238,74,37,2,248.0,1.0,105,31,7,4,7,5,1,1,-1,-4
63,242,73,36,1,252.0,1.0,95,31,6,3,6,4,-1,-1,-1,-5
