,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,9,76,38,4,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,13,78,39,6,12.0,1.0,95,1,9,5,9,6,-3,-2,1,2
4,17,74,37,2,16.0,1.5,105,2,5,3,5,4,1,1,-1,1
5,22,78,39,6,20.0,1.0,95,2,9,5,9,6,7,4,1,2
6,26,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,0,2
7,30,81,41,9,28.0,1.0,95,3,12,7,0,1,1,1,1,3
8,34,73,36,1,32.0,1.5,105,4,4,2,4,3,-1,-1,-1,2
9,39,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,1,3
10,43,76,38,4,40.0,1.0,105,5,7,4,7,5,0,0,0,3
11,47,78,39,6,44.0,1.0,95,5,9,5,9,6,-3,-2,1,4
12,51,74,37,2,48.0,1.0,105,6,5,3,5,4,1,1,-1,3
13,55,81,41,9,52.0,1.0,95,6,12,7,0,1,1,1,1,4
14,59,76,38,4,56.0,0.67,105,7,7,4,7,5,-2,-1,-1,3
15,64,73,36,1,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,2
16,67,76,38,4,64.0,2.0,105,8,7,4,7,5,7,4,1,3
17,70,69,34,9,68.0,1.0,95,8,0,0,0,1,-7,-4,-1,2
18,74,81,41,9,72.0,1.0,105,9,12,7,0,1,5,3,1,3
19,78,78,39,6,76.0,1.0,95,9,9,5,9,6,9,5,-1,2
20,82,78,39,6,80.0,2.0,105,10,9,5,9,6,-2,-1,0,2
21,85,71,35,11,84.0,1.0,95,10,2,1,2,2,-7,-4,-1,1
22,89,83,42,11,88.0,1.0,105,11,14,8,2,2,5,3,1,2
23,93,80,40,8,92.0,1.0,95,11,11,6,11,7,9,5,-1,1
24,97,76,38,4,96.0,0.67,105,12,7,4,7,5,5,3,-1,0
25,102,81,41,9,100.0,1.0,95,12,12,7,0,1,5,3,1,1
26,106,76,38,4,104.0,1.0,105,13,7,4,7,5,0,0,-1,0
27,110,78,39,6,108.0,1.0,95,13,9,5,9,6,-3,-2,1,1
28,114,74,37,2,112.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,118,81,41,9,116.0,1.0,95,14,12,7,0,1,1,1,1,1
30,122,76,38,4,120.0,0.67,105,15,7,4,7,5,-2,-1,-1,0
31,127,76,38,4,124.0,1.0,95,15,7,4,7,5,0,0,0,0
