,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,5.0,1.0,95,0,9,5,9,6,7,4,0,0
2,12,76,38,4,9.0,1.0,105,1,9,5,9,6,2,1,0,0
3,16,67,33,7,13.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,20,76,38,4,17.0,1.0,105,2,9,5,9,6,2,1,1,0
5,24,76,38,4,21.0,1.0,95,2,9,5,9,6,-2,-1,0,0
6,28,76,38,4,25.0,1.0,105,3,9,5,9,6,2,1,0,0
7,32,69,34,9,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,38,76,38,4,33.0,1.0,105,4,9,5,9,6,-2,-1,1,0
9,44,76,38,4,37.0,1.0,95,4,9,5,9,6,7,4,0,0
10,49,76,38,4,41.0,1.0,105,5,9,5,9,6,2,1,0,0
11,53,67,33,7,45.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,57,76,38,4,49.0,1.0,105,6,9,5,9,6,2,1,1,0
13,61,76,38,4,53.0,1.0,95,6,9,5,9,6,-2,-1,0,0
14,65,76,38,4,57.0,1.0,105,7,9,5,9,6,2,1,0,0
15,69,69,34,9,61.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,75,76,38,4,65.0,1.0,105,8,9,5,9,6,-3,-2,1,0
17,80,81,41,9,69.0,1.0,95,8,14,8,2,2,2,1,1,1
18,86,76,38,4,73.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,90,76,38,4,77.0,1.0,95,9,9,5,9,6,5,3,0,0
20,96,76,38,4,81.0,1.0,105,10,9,5,9,6,-3,-2,0,0
21,100,81,41,9,85.0,1.0,95,10,14,8,2,2,2,1,1,1
22,104,76,38,4,89.0,1.0,105,11,9,5,9,6,-3,-2,-1,0
23,108,69,34,9,93.0,3.0,95,11,2,1,2,2,-2,-1,-1,-1
24,110,76,38,4,97.0,1.0,105,12,9,5,9,6,-3,-2,1,0
25,115,81,41,9,101.0,1.0,95,12,14,8,2,2,2,1,1,1
26,121,76,38,4,105.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,125,76,38,4,109.0,1.0,95,13,9,5,9,6,5,3,0,0
