,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,64,31,4,8.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,11,69,34,9,12.0,2.0,95,1,2,1,2,2,-2,-1,1,-1
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,22,76,38,4,24.0,0.67,105,3,9,5,9,6,2,1,1,0
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,4,2,-1,-2
9,35,67,33,7,36.0,2.0,95,4,0,0,0,1,-2,-1,-1,-3
10,38,64,31,4,40.0,1.0,105,5,-3,-2,9,6,2,1,-1,-4
11,42,69,34,9,44.0,2.0,95,5,2,1,2,2,-2,-1,1,-3
12,45,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,49,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,-3
14,53,76,38,4,56.0,0.67,105,7,9,5,9,6,2,1,1,-2
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,61,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,65,79,40,7,68.0,2.0,95,8,12,7,0,1,-2,-1,1,-1
18,68,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,-1,-2
19,72,81,41,9,76.0,2.0,95,9,14,8,2,2,-2,-1,1,-1
20,75,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-2
21,79,83,42,11,84.0,1.0,95,10,16,9,4,3,2,1,1,-1
22,83,76,38,4,88.0,0.67,105,11,9,5,9,6,-2,-1,-1,-2
23,89,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,-1,-3
24,93,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,-2
25,97,79,40,7,100.0,2.0,95,12,12,7,0,1,-2,-1,1,-1
26,100,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,-1,-2
27,104,81,41,9,108.0,2.0,95,13,14,8,2,2,-2,-1,1,-1
28,107,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
29,111,83,42,11,116.0,1.0,95,14,16,9,4,3,2,1,1,-1
30,115,79,40,7,120.0,0.67,105,15,12,7,0,1,1,1,-1,-2
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
