,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,1,2
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,0,2
4,15,62,30,2,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,1
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,2
6,22,74,37,2,24.0,2.0,105,3,12,7,0,1,5,3,1,3
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,3,2,0,3
8,29,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,2
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,3
10,37,74,37,2,40.0,2.0,105,5,12,7,0,1,5,3,1,4
11,40,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,0,4
12,44,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,3
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,4
14,52,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,5
15,56,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,4
16,59,64,31,4,64.0,1.0,105,8,2,1,2,2,-12,-7,-1,3
17,63,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,4
18,67,74,37,2,72.0,2.0,105,9,12,7,0,1,5,3,1,5
19,70,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,0,5
20,74,62,30,2,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,4
21,77,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,1,5
22,81,74,37,2,88.0,2.0,105,11,12,7,0,1,5,3,1,6
23,84,74,37,2,92.0,1.0,95,11,12,7,0,1,3,2,0,6
24,88,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,5
25,92,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,6
26,96,74,37,2,104.0,2.0,105,13,12,7,0,1,5,3,1,7
27,99,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,0,7
28,103,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,6
29,107,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,7
30,111,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,8
31,115,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,7
32,118,76,38,4,128.0,2.0,105,16,14,8,2,2,0,0,1,8
33,122,83,42,11,132.0,1.0,95,16,21,12,9,6,7,4,1,9
34,126,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,8
35,130,83,42,11,140.0,1.0,95,17,21,12,9,6,2,1,1,9
36,134,74,37,2,144.0,1.0,105,18,12,7,0,1,-4,-2,-1,8
37,140,81,41,9,148.0,1.0,95,18,19,11,7,5,3,2,1,9
38,146,74,37,2,152.0,1.0,105,19,12,7,0,1,-4,-2,-1,8
39,150,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,9
40,154,76,38,4,160.0,2.0,105,20,14,8,2,2,2,1,0,9
41,158,83,42,11,164.0,1.0,95,20,21,12,9,6,7,4,1,10
42,162,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,9
43,166,83,42,11,172.0,1.0,95,21,21,12,9,6,2,1,1,10
44,170,74,37,2,176.0,1.0,105,22,12,7,0,1,-4,-2,-1,9
45,174,81,41,9,180.0,2.0,95,22,19,11,7,5,3,2,1,10
46,177,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,-1,9
47,181,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,-1,8
48,184,76,38,4,192.0,2.0,105,24,14,8,2,2,0,0,1,9
49,188,83,42,11,196.0,1.0,95,24,21,12,9,6,7,4,1,10
50,192,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,9
51,196,83,42,11,204.0,1.0,95,25,21,12,9,6,2,1,1,10
52,200,74,37,2,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,9
53,206,81,41,9,212.0,1.0,95,26,19,11,7,5,3,2,1,10
54,212,74,37,2,216.0,1.0,105,27,12,7,0,1,-4,-2,-1,9
55,216,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,10
56,220,76,38,4,224.0,2.0,105,28,14,8,2,2,2,1,0,10
57,224,83,42,11,228.0,1.0,95,28,21,12,9,6,7,4,1,11
58,228,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,10
59,232,83,42,11,236.0,1.0,95,29,21,12,9,6,2,1,1,11
60,236,74,37,2,240.0,1.0,105,30,12,7,0,1,-4,-2,-1,10
61,240,81,41,9,244.0,2.0,95,30,19,11,7,5,3,2,1,11
62,243,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,-1,10
63,247,71,35,11,252.0,1.0,95,31,9,5,9,6,-3,-2,-1,9
