,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,8,62,30,2,6.0,1.0,105,1,2,1,2,2,-3,-2,-1,-2
3,11,67,33,7,9.0,1.0,95,1,7,4,7,5,2,1,1,-1
4,16,62,30,2,12.0,1.0,105,2,2,1,2,2,-5,-3,-1,-2
5,19,67,33,7,15.0,1.0,95,2,7,4,7,5,2,1,1,-1
6,22,62,30,2,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,25,64,31,4,21.0,1.0,95,3,4,2,4,3,-1,-1,1,-1
8,28,72,36,0,24.0,2.0,105,4,12,7,0,1,12,7,1,0
9,30,71,35,11,27.0,1.0,95,4,11,6,11,7,-1,-1,-1,-1
10,33,62,30,2,30.0,1.0,105,5,2,1,2,2,-3,-2,-1,-2
11,36,67,33,7,33.0,1.0,95,5,7,4,7,5,2,1,1,-1
12,41,62,30,2,36.0,1.0,105,6,2,1,2,2,-5,-3,-1,-2
13,44,67,33,7,39.0,1.0,95,6,7,4,7,5,2,1,1,-1
14,47,62,30,2,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,52,60,29,0,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
16,53,72,36,0,48.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,58,71,35,11,51.0,1.0,95,8,11,6,11,7,-1,-1,-1,-3
18,61,62,30,2,54.0,1.0,105,9,2,1,2,2,-3,-2,-1,-4
19,64,67,33,7,57.0,1.0,95,9,7,4,7,5,2,1,1,-3
20,69,62,30,2,60.0,1.0,105,10,2,1,2,2,-5,-3,-1,-4
21,72,67,33,7,63.0,1.0,95,10,7,4,7,5,2,1,1,-3
22,75,62,30,2,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-4
23,78,64,31,4,69.0,1.0,95,11,4,2,4,3,-1,-1,1,-3
24,81,72,36,0,72.0,2.0,105,12,12,7,0,1,12,7,1,-2
25,83,71,35,11,75.0,1.0,95,12,11,6,11,7,-1,-1,-1,-3
26,86,62,30,2,78.0,1.0,105,13,2,1,2,2,-3,-2,-1,-4
27,89,67,33,7,81.0,1.0,95,13,7,4,7,5,2,1,1,-3
28,94,62,30,2,84.0,1.0,105,14,2,1,2,2,-5,-3,-1,-4
29,97,67,33,7,87.0,1.0,95,14,7,4,7,5,2,1,1,-3
30,100,62,30,2,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,105,72,36,0,93.0,3.0,95,15,12,7,0,1,10,6,1,-3
32,106,74,37,2,96.0,1.0,105,16,14,8,2,2,2,1,1,-2
33,111,77,39,5,99.0,2.0,95,16,17,10,5,4,3,2,1,-1
34,113,76,38,4,102.0,0.5,105,17,16,9,4,3,0,0,-1,-2
35,116,69,34,9,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-3
36,119,62,30,2,108.0,1.0,105,18,2,1,2,2,-3,-2,-1,-4
37,122,67,33,7,111.0,1.0,95,18,7,4,7,5,2,1,1,-3
38,125,62,30,2,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
39,128,67,33,7,117.0,1.0,95,19,7,4,7,5,2,1,1,-3
40,133,74,37,2,120.0,1.0,105,20,14,8,2,2,7,4,1,-2
41,138,77,39,5,123.0,2.0,95,20,17,10,5,4,3,2,1,-1
42,140,76,38,4,126.0,0.5,105,21,16,9,4,3,0,0,-1,-2
43,143,69,34,9,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,146,62,30,2,132.0,1.0,105,22,2,1,2,2,-3,-2,-1,-4
45,149,67,33,7,135.0,1.0,95,22,7,4,7,5,2,1,1,-3
46,152,62,30,2,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,157,72,36,0,141.0,3.0,95,23,12,7,0,1,10,6,1,-3
48,158,74,37,2,144.0,1.0,105,24,14,8,2,2,2,1,1,-2
49,163,77,39,5,147.0,2.0,95,24,17,10,5,4,3,2,1,-1
50,165,76,38,4,150.0,0.5,105,25,16,9,4,3,0,0,-1,-2
51,168,69,34,9,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-3
52,171,62,30,2,156.0,1.0,105,26,2,1,2,2,-3,-2,-1,-4
53,174,67,33,7,159.0,1.0,95,26,7,4,7,5,2,1,1,-3
54,179,67,33,7,162.0,1.0,105,27,7,4,7,5,0,0,0,-3
55,182,79,40,7,165.0,1.0,95,27,19,11,7,5,5,3,1,-2
56,187,74,37,2,168.0,1.0,105,28,14,8,2,2,-5,-3,-1,-3
57,192,77,39,5,171.0,2.0,95,28,17,10,5,4,3,2,1,-2
58,194,76,38,4,174.0,0.5,105,29,16,9,4,3,0,0,-1,-3
59,197,69,34,9,177.0,1.0,95,29,9,5,9,6,-3,-2,-1,-4
60,200,62,30,2,180.0,1.0,105,30,2,1,2,2,-3,-2,-1,-5
61,203,67,33,7,183.0,1.0,95,30,7,4,7,5,2,1,1,-4
62,206,62,30,2,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,211,72,36,0,189.0,3.0,95,31,12,7,0,1,10,6,1,-4
