,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,0,0,0,1
3,9,71,35,11,9.0,2.0,95,1,4,2,4,3,-8,-5,0,1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,14,67,33,7,15.0,2.0,95,2,0,0,0,1,5,3,0,0
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,1
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,-1,-1
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,1,0
10,28,71,35,11,30.0,1.0,105,5,4,2,4,3,0,0,0,0
11,31,71,35,11,33.0,2.0,95,5,4,2,4,3,-8,-5,0,0
12,33,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,36,67,33,7,39.0,2.0,95,6,0,0,0,1,5,3,0,-1
14,38,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,0
15,41,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,43,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,-1
17,46,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,1,0
18,49,71,35,11,54.0,1.0,105,9,4,2,4,3,0,0,0,0
19,52,71,35,11,57.0,2.0,95,9,4,2,4,3,-8,-5,0,0
20,54,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,57,67,33,7,63.0,1.0,95,10,0,0,0,1,5,3,0,-1
22,60,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,1,0
23,63,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,66,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,-1,-2
25,69,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,1,-1
26,72,71,35,11,78.0,1.0,105,13,4,2,4,3,0,0,0,-1
27,75,71,35,11,81.0,2.0,95,13,4,2,4,3,-8,-5,0,-1
28,77,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,80,67,33,7,87.0,1.0,95,14,0,0,0,1,5,3,0,-2
30,83,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,-1
31,86,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,-1,-2
32,89,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,-1
33,91,76,38,4,99.0,2.0,95,16,9,5,9,6,-3,-2,0,-1
34,93,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,0,-1
35,96,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,0,-1
36,99,74,37,2,108.0,2.0,105,18,7,4,7,5,3,2,-1,-2
37,101,74,37,2,111.0,2.0,95,18,7,4,7,5,-2,-1,0,-2
38,103,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,0,-2
39,106,74,37,2,117.0,1.0,95,19,7,4,7,5,0,0,0,-2
40,109,71,35,11,120.0,3.0,105,20,4,2,4,3,2,1,-1,-3
41,110,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,-3
42,113,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,116,71,35,11,129.0,2.0,95,21,4,2,4,3,-8,-5,-1,-3
44,118,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
45,121,67,33,7,135.0,2.0,95,22,0,0,0,1,5,3,0,-4
46,123,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,-3
47,126,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,-1,-4
48,129,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,-3
49,131,76,38,4,147.0,2.0,95,24,9,5,9,6,-3,-2,0,-3
50,133,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,0,-3
51,136,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,0,-3
52,139,74,37,2,156.0,2.0,105,26,7,4,7,5,3,2,-1,-4
53,141,74,37,2,159.0,2.0,95,26,7,4,7,5,-2,-1,0,-4
54,143,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,0,-4
55,146,74,37,2,165.0,1.0,95,27,7,4,7,5,0,0,0,-4
56,149,71,35,11,168.0,3.0,105,28,4,2,4,3,2,1,-1,-5
57,150,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,-5
58,153,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-4
59,156,71,35,11,177.0,2.0,95,29,4,2,4,3,-8,-5,-1,-5
60,158,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-6
61,161,67,33,7,183.0,2.0,95,30,0,0,0,1,5,3,0,-6
62,163,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,-5
63,166,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,-1,-6
