,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,9,73,36,1,9.0,1.0,95,1,4,2,4,3,2,1,1,1
4,12,78,39,6,12.0,1.0,105,2,9,5,9,6,-3,-2,1,2
5,15,78,39,6,15.0,1.0,95,2,9,5,9,6,0,0,0,2
6,18,71,35,11,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,21,71,35,11,21.0,1.0,95,3,2,1,2,2,0,0,0,1
8,24,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,27,73,36,1,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,30,71,35,11,30.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,33,73,36,1,33.0,1.0,95,5,4,2,4,3,2,1,1,1
12,36,78,39,6,36.0,1.0,105,6,9,5,9,6,-3,-2,1,2
13,39,78,39,6,39.0,1.0,95,6,9,5,9,6,0,0,0,2
14,42,71,35,11,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,45,69,34,9,45.0,3.0,95,7,0,0,0,1,3,2,-1,0
16,46,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,49,73,36,1,51.0,1.0,95,8,4,2,4,3,4,2,1,0
18,52,71,35,11,54.0,1.0,105,9,2,1,2,2,2,1,-1,-1
19,55,73,36,1,57.0,1.0,95,9,4,2,4,3,2,1,1,0
20,58,78,39,6,60.0,1.0,105,10,9,5,9,6,-3,-2,1,1
21,61,78,39,6,63.0,1.0,95,10,9,5,9,6,0,0,0,1
22,64,71,35,11,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,67,71,35,11,69.0,1.0,95,11,2,1,2,2,0,0,0,0
24,70,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-1
25,73,73,36,1,75.0,1.0,95,12,4,2,4,3,4,2,1,0
26,76,71,35,11,78.0,1.0,105,13,2,1,2,2,2,1,-1,-1
27,79,73,36,1,81.0,1.0,95,13,4,2,4,3,2,1,1,0
28,82,78,39,6,84.0,1.0,105,14,9,5,9,6,-3,-2,1,1
29,85,78,39,6,87.0,1.0,95,14,9,5,9,6,0,0,0,1
30,88,71,35,11,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,91,69,34,9,93.0,3.0,95,15,0,0,0,1,3,2,-1,-1
32,92,83,42,11,96.0,0.5,105,16,14,8,2,2,14,8,1,0
33,96,78,39,6,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,-1
34,99,73,36,1,102.0,1.0,105,17,4,2,4,3,-1,-1,-1,-2
35,102,76,38,4,105.0,1.0,95,17,7,4,7,5,0,0,1,-1
36,105,64,31,4,108.0,1.0,105,18,-5,-3,7,5,-12,-7,-1,-2
37,108,73,36,1,111.0,0.5,95,18,4,2,4,3,4,2,1,-1
38,112,73,36,1,114.0,1.0,105,19,4,2,4,3,2,1,0,-1
39,115,71,35,11,117.0,1.0,95,19,2,1,2,2,0,0,-1,-2
40,118,83,42,11,120.0,0.5,105,20,14,8,2,2,7,4,1,-1
41,122,78,39,6,123.0,1.0,95,20,9,5,9,6,-3,-2,-1,-2
42,125,73,36,1,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,-3
43,128,76,38,4,129.0,1.0,95,21,7,4,7,5,0,0,1,-2
44,131,64,31,4,132.0,1.0,105,22,-5,-3,7,5,-12,-7,-1,-3
45,134,73,36,1,135.0,0.5,95,22,4,2,4,3,4,2,1,-2
46,138,73,36,1,138.0,1.0,105,23,4,2,4,3,2,1,0,-2
47,141,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,143,83,42,11,144.0,0.5,105,24,14,8,2,2,7,4,1,-2
49,147,78,39,6,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-3
50,150,73,36,1,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,-4
51,153,76,38,4,153.0,1.0,95,25,7,4,7,5,0,0,1,-3
52,156,64,31,4,156.0,1.0,105,26,-5,-3,7,5,-12,-7,-1,-4
53,159,73,36,1,159.0,0.5,95,26,4,2,4,3,4,2,1,-3
54,163,73,36,1,162.0,1.0,105,27,4,2,4,3,2,1,0,-3
55,166,71,35,11,165.0,1.0,95,27,2,1,2,2,0,0,-1,-4
56,169,83,42,11,168.0,0.5,105,28,14,8,2,2,7,4,1,-3
57,173,78,39,6,171.0,1.0,95,28,9,5,9,6,-3,-2,-1,-4
58,176,73,36,1,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-5
59,179,76,38,4,177.0,1.0,95,29,7,4,7,5,0,0,1,-4
60,182,64,31,4,180.0,1.0,105,30,-5,-3,7,5,-12,-7,-1,-5
61,185,73,36,1,183.0,0.5,95,30,4,2,4,3,4,2,1,-4
62,189,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,0,-4
63,192,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,-1,-5
64,196,76,38,4,192.0,1.0,105,32,7,4,7,5,2,1,1,-4
65,199,81,41,9,195.0,1.0,95,32,12,7,0,1,5,3,1,-3
66,202,76,38,4,198.0,1.0,105,33,7,4,7,5,3,2,-1,-4
67,205,73,36,1,201.0,1.0,95,33,4,2,4,3,4,2,-1,-5
68,208,71,35,11,204.0,0.5,105,34,2,1,2,2,7,4,-1,-6
69,212,71,35,11,207.0,1.0,95,34,2,1,2,2,2,1,0,-6
70,215,73,36,1,210.0,1.0,105,35,4,2,4,3,2,1,1,-5
71,218,71,35,11,213.0,1.0,95,35,2,1,2,2,0,0,-1,-6
72,221,76,38,4,216.0,1.0,105,36,7,4,7,5,2,1,1,-5
73,224,81,41,9,219.0,1.0,95,36,12,7,0,1,5,3,1,-4
74,227,76,38,4,222.0,1.0,105,37,7,4,7,5,3,2,-1,-5
75,230,73,36,1,225.0,1.0,95,37,4,2,4,3,4,2,-1,-6
76,233,71,35,11,228.0,0.5,105,38,2,1,2,2,7,4,-1,-7
77,237,71,35,11,231.0,1.0,95,38,2,1,2,2,2,1,0,-7
78,240,73,36,1,234.0,1.0,105,39,4,2,4,3,2,1,1,-6
79,243,69,34,9,237.0,1.0,95,39,0,0,0,1,0,0,-1,-7
80,247,76,38,4,240.0,1.0,105,40,7,4,7,5,2,1,1,-6
81,250,81,41,9,243.0,1.0,95,40,12,7,0,1,5,3,1,-5
82,253,76,38,4,246.0,1.0,105,41,7,4,7,5,3,2,-1,-6
83,256,73,36,1,249.0,1.0,95,41,4,2,4,3,4,2,-1,-7
84,259,71,35,11,252.0,0.5,105,42,2,1,2,2,7,4,-1,-8
85,263,71,35,11,255.0,1.0,95,42,2,1,2,2,2,1,0,-8
86,266,73,36,1,258.0,1.0,105,43,4,2,4,3,2,1,1,-7
87,269,71,35,11,261.0,1.0,95,43,2,1,2,2,0,0,-1,-8
88,272,76,38,4,264.0,1.0,105,44,7,4,7,5,2,1,1,-7
89,275,81,41,9,267.0,1.0,95,44,12,7,0,1,5,3,1,-6
90,278,76,38,4,270.0,1.0,105,45,7,4,7,5,3,2,-1,-7
91,281,73,36,1,273.0,1.0,95,45,4,2,4,3,4,2,-1,-8
92,284,71,35,11,276.0,0.5,105,46,2,1,2,2,7,4,-1,-9
93,288,71,35,11,279.0,1.0,95,46,2,1,2,2,2,1,0,-9
94,291,73,36,1,282.0,1.0,105,47,4,2,4,3,2,1,1,-8
95,294,69,34,9,285.0,2.0,95,47,0,0,0,1,0,0,-1,-9
