,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,8.0,2.0,105,1,-4,-2,8,6,-2,-1,1,1
2,10,69,34,9,14.0,2.0,105,2,-2,-1,10,7,-2,-1,1,2
3,15,67,33,7,20.0,4.0,105,3,-4,-2,8,6,-2,-1,-1,1
4,18,66,32,6,26.0,2.0,105,4,-5,-3,7,5,-1,-1,-1,0
5,22,67,33,7,32.0,2.0,105,5,-4,-2,8,6,-2,-1,1,1
6,27,73,36,1,38.0,1.0,105,6,2,1,2,2,-1,-1,1,2
7,33,66,32,6,44.0,4.0,105,7,-5,-3,7,5,-3,-2,-1,1
8,36,66,32,6,50.0,2.0,105,8,-5,-3,7,5,-1,-1,0,1
9,40,67,33,7,56.0,2.0,105,9,-4,-2,8,6,-2,-1,1,2
10,44,69,34,9,62.0,2.0,105,10,-2,-1,10,7,-2,-1,1,3
11,49,67,33,7,68.0,4.0,105,11,-4,-2,8,6,-2,-1,-1,2
12,52,66,32,6,74.0,2.0,105,12,-5,-3,7,5,-1,-1,-1,1
13,56,67,33,7,80.0,2.0,105,13,-4,-2,8,6,-2,-1,1,2
14,61,73,36,1,86.0,1.0,105,14,2,1,2,2,-1,-1,1,3
15,67,66,32,6,92.0,4.0,105,15,-5,-3,7,5,-3,-2,-1,2
16,70,73,36,1,98.0,2.0,105,16,2,1,2,2,2,1,1,3
17,74,73,36,1,104.0,4.0,105,17,2,1,2,2,-1,-1,0,3
18,77,73,36,1,110.0,2.0,105,18,2,1,2,2,2,1,0,3
19,81,67,33,7,116.0,4.0,105,19,-4,-2,8,6,-2,-1,-1,2
20,84,66,32,6,122.0,2.0,105,20,-5,-3,7,5,-1,-1,-1,1
21,88,67,33,7,128.0,2.0,105,21,-4,-2,8,6,-2,-1,1,2
22,93,73,36,1,134.0,1.0,105,22,2,1,2,2,-1,-1,1,3
23,99,66,32,6,140.0,4.0,105,23,-5,-3,7,5,-3,-2,-1,2
24,102,73,36,1,146.0,2.0,105,24,2,1,2,2,2,1,1,3
25,106,73,36,1,152.0,4.0,105,25,2,1,2,2,-1,-1,0,3
26,109,73,36,1,158.0,2.0,105,26,2,1,2,2,2,1,0,3
27,113,67,33,7,164.0,4.0,105,27,-4,-2,8,6,-2,-1,-1,2
28,116,66,32,6,170.0,2.0,105,28,-5,-3,7,5,-1,-1,-1,1
29,120,67,33,7,176.0,2.0,105,29,-4,-2,8,6,-2,-1,1,2
30,125,73,36,1,182.0,1.0,105,30,2,1,2,2,-1,-1,1,3
31,131,66,32,6,188.0,4.0,105,31,-5,-3,7,5,-3,-2,-1,2
