,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.67,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,5.0,1.0,95,0,7,4,7,5,0,0,0,0
2,10,76,38,4,9.0,1.0,105,1,14,8,2,2,-2,-1,1,1
3,14,78,39,6,13.0,1.0,95,1,16,9,4,3,2,1,1,2
4,18,69,34,9,17.0,0.67,105,2,7,4,7,5,-2,-1,-1,1
5,23,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,0,1
6,27,69,34,9,25.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,31,66,32,6,29.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,35,69,34,9,33.0,0.67,105,4,7,4,7,5,-2,-1,1,1
9,40,69,34,9,37.0,1.0,95,4,7,4,7,5,0,0,0,1
10,44,76,38,4,41.0,1.0,105,5,14,8,2,2,-2,-1,1,2
11,48,78,39,6,45.0,1.0,95,5,16,9,4,3,2,1,1,3
12,52,69,34,9,49.0,0.67,105,6,7,4,7,5,-2,-1,-1,2
13,57,69,34,9,53.0,1.0,95,6,7,4,7,5,0,0,0,2
14,61,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,0,2
15,65,66,32,6,61.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,69,69,34,9,65.0,0.67,105,8,7,4,7,5,-2,-1,1,2
17,74,69,34,9,69.0,1.0,95,8,7,4,7,5,0,0,0,2
18,78,76,38,4,73.0,1.0,105,9,14,8,2,2,-2,-1,1,3
19,82,78,39,6,77.0,1.0,95,9,16,9,4,3,2,1,1,4
20,86,69,34,9,81.0,0.67,105,10,7,4,7,5,-2,-1,-1,3
21,91,69,34,9,85.0,1.0,95,10,7,4,7,5,0,0,0,3
22,95,69,34,9,89.0,1.0,105,11,7,4,7,5,-2,-1,0,3
23,99,66,32,6,93.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
24,103,69,34,9,97.0,0.67,105,12,7,4,7,5,-2,-1,1,3
25,108,69,34,9,101.0,1.0,95,12,7,4,7,5,0,0,0,3
26,112,76,38,4,105.0,1.0,105,13,14,8,2,2,-2,-1,1,4
27,116,78,39,6,109.0,1.0,95,13,16,9,4,3,2,1,1,5
28,120,69,34,9,113.0,0.67,105,14,7,4,7,5,-2,-1,-1,4
29,125,69,34,9,117.0,1.0,95,14,7,4,7,5,0,0,0,4
30,129,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,0,4
31,133,66,32,6,125.0,1.0,95,15,4,2,4,3,-1,-1,-1,3
32,137,66,32,6,129.0,1.0,105,16,4,2,4,3,2,1,0,3
33,141,71,35,11,133.0,1.0,95,16,9,5,9,6,2,1,1,4
34,145,71,35,11,137.0,0.67,105,17,9,5,9,6,2,1,0,4
35,150,73,36,1,141.0,1.0,95,17,11,6,11,7,-1,-1,1,5
36,154,66,32,6,145.0,0.67,105,18,4,2,4,3,-1,-1,-1,4
37,159,71,35,11,149.0,1.0,95,18,9,5,9,6,2,1,1,5
38,163,69,34,9,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
39,167,66,32,6,157.0,1.0,95,19,4,2,4,3,-1,-1,-1,3
40,171,66,32,6,161.0,1.0,105,20,4,2,4,3,2,1,0,3
41,175,71,35,11,165.0,1.0,95,20,9,5,9,6,2,1,1,4
42,179,71,35,11,169.0,0.67,105,21,9,5,9,6,2,1,0,4
43,184,73,36,1,173.0,1.0,95,21,11,6,11,7,-1,-1,1,5
44,188,66,32,6,177.0,0.67,105,22,4,2,4,3,-1,-1,-1,4
45,193,71,35,11,181.0,1.0,95,22,9,5,9,6,2,1,1,5
46,197,69,34,9,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,4
47,201,66,32,6,189.0,1.0,95,23,4,2,4,3,-1,-1,-1,3
48,205,66,32,6,193.0,1.0,105,24,4,2,4,3,2,1,0,3
49,209,71,35,11,197.0,1.0,95,24,9,5,9,6,2,1,1,4
50,213,71,35,11,201.0,0.67,105,25,9,5,9,6,2,1,0,4
51,218,73,36,1,205.0,1.0,95,25,11,6,11,7,-1,-1,1,5
52,222,66,32,6,209.0,0.67,105,26,4,2,4,3,-1,-1,-1,4
53,227,71,35,11,213.0,1.0,95,26,9,5,9,6,2,1,1,5
54,231,69,34,9,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,4
55,235,66,32,6,221.0,1.0,95,27,4,2,4,3,-1,-1,-1,3
56,239,66,32,6,225.0,1.0,105,28,4,2,4,3,2,1,0,3
57,243,71,35,11,229.0,1.0,95,28,9,5,9,6,2,1,1,4
58,247,71,35,11,233.0,0.67,105,29,9,5,9,6,2,1,0,4
59,252,73,36,1,237.0,1.0,95,29,11,6,11,7,-1,-1,1,5
60,256,66,32,6,241.0,0.67,105,30,4,2,4,3,-1,-1,-1,4
61,261,71,35,11,245.0,1.0,95,30,9,5,9,6,2,1,1,5
62,265,69,34,9,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,269,66,32,6,253.0,1.0,95,31,4,2,4,3,-1,-1,-1,3
