,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,73,36,1,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,71,35,11,10.0,2.0,105,1,2,1,2,2,-2,-1,-1,-2
3,11,71,35,11,14.0,0.67,95,1,2,1,2,2,1,0,0,-2
4,16,69,34,9,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-3
5,19,73,36,1,22.0,0.67,95,2,4,2,4,3,2,1,1,-2
6,24,78,39,6,26.0,0.67,105,3,9,5,9,6,2,1,1,-1
7,28,71,35,11,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,31,78,39,6,34.0,1.33,105,4,9,5,9,6,2,1,1,-1
9,35,73,36,1,38.0,1.33,95,4,4,2,4,3,-3,-2,-1,-2
10,39,71,35,11,42.0,1.33,105,5,2,1,2,2,-2,-1,-1,-3
11,44,71,35,11,46.0,1.33,95,5,2,1,2,2,2,1,0,-3
12,48,69,34,9,50.0,1.33,105,6,0,0,0,1,-2,-1,-1,-4
13,52,73,36,1,54.0,1.33,95,6,4,2,4,3,2,1,1,-3
14,56,73,36,1,58.0,0.67,105,7,4,2,4,3,-1,-1,0,-3
15,60,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,63,78,39,6,66.0,2.0,105,8,9,5,9,6,-2,-1,1,-3
17,66,73,36,1,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-4
18,69,71,35,11,74.0,2.0,105,9,2,1,2,2,-2,-1,-1,-5
19,72,71,35,11,78.0,0.67,95,9,2,1,2,2,1,0,0,-5
20,77,69,34,9,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-6
21,80,73,36,1,86.0,0.67,95,10,4,2,4,3,2,1,1,-5
22,85,78,39,6,90.0,0.67,105,11,9,5,9,6,2,1,1,-4
23,89,71,35,11,94.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,92,78,39,6,98.0,1.33,105,12,9,5,9,6,2,1,1,-4
25,96,73,36,1,102.0,1.33,95,12,4,2,4,3,-3,-2,-1,-5
26,100,71,35,11,106.0,1.33,105,13,2,1,2,2,-2,-1,-1,-6
27,105,71,35,11,110.0,1.33,95,13,2,1,2,2,2,1,0,-6
28,109,69,34,9,114.0,1.33,105,14,0,0,0,1,-2,-1,-1,-7
29,113,73,36,1,118.0,1.33,95,14,4,2,4,3,2,1,1,-6
30,117,73,36,1,122.0,0.67,105,15,4,2,4,3,-1,-1,0,-6
31,121,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,124,73,36,1,130.0,1.33,105,16,4,2,4,3,2,1,1,-6
33,128,81,41,9,134.0,0.67,95,16,12,7,0,1,5,3,1,-5
34,133,83,42,11,138.0,1.33,105,17,14,8,2,2,2,1,1,-4
35,137,78,39,6,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,-5
36,141,81,41,9,146.0,2.0,105,18,12,7,0,1,1,1,1,-4
37,144,78,39,6,150.0,1.33,95,18,9,5,9,6,-3,-2,-1,-5
38,148,78,39,6,154.0,1.33,105,19,9,5,9,6,2,1,0,-5
39,152,71,35,11,158.0,2.0,95,19,2,1,2,2,1,0,-1,-6
40,155,83,42,11,162.0,1.33,105,20,14,8,2,2,2,1,1,-5
41,159,81,41,9,166.0,2.0,95,20,12,7,0,1,-2,-1,-1,-6
42,162,76,38,4,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-7
43,166,71,35,11,174.0,1.33,95,21,2,1,2,2,2,1,-1,-8
44,170,69,34,9,178.0,2.0,105,22,0,0,0,1,-2,-1,-1,-9
45,173,73,36,1,182.0,1.33,95,22,4,2,4,3,2,1,1,-8
46,177,73,36,1,186.0,0.67,105,23,4,2,4,3,-1,-1,0,-8
47,181,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,184,73,36,1,194.0,1.33,105,24,4,2,4,3,2,1,1,-8
49,188,81,41,9,198.0,0.67,95,24,12,7,0,1,5,3,1,-7
50,193,83,42,11,202.0,1.33,105,25,14,8,2,2,2,1,1,-6
51,197,78,39,6,206.0,2.0,95,25,9,5,9,6,-3,-2,-1,-7
52,201,81,41,9,210.0,2.0,105,26,12,7,0,1,1,1,1,-6
53,204,78,39,6,214.0,1.33,95,26,9,5,9,6,-3,-2,-1,-7
54,208,78,39,6,218.0,1.33,105,27,9,5,9,6,2,1,0,-7
55,212,71,35,11,222.0,2.0,95,27,2,1,2,2,1,0,-1,-8
56,215,83,42,11,226.0,1.33,105,28,14,8,2,2,2,1,1,-7
57,219,81,41,9,230.0,2.0,95,28,12,7,0,1,-2,-1,-1,-8
58,222,76,38,4,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-9
59,226,71,35,11,238.0,1.33,95,29,2,1,2,2,2,1,-1,-10
60,230,69,34,9,242.0,2.0,105,30,0,0,0,1,-2,-1,-1,-11
61,233,73,36,1,246.0,1.33,95,30,4,2,4,3,2,1,1,-10
62,237,73,36,1,250.0,0.67,105,31,4,2,4,3,-1,-1,0,-10
63,241,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-11
