,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,60,29,0,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,2,1,2,2,2,1,1,0
3,10,67,33,7,10.0,2.0,95,1,7,4,7,5,0,0,1,1
4,12,71,35,11,13.0,1.0,105,2,11,6,11,7,2,1,1,2
5,15,67,33,7,16.0,1.0,95,2,7,4,7,5,5,3,-1,1
6,18,60,29,0,19.0,1.0,105,3,0,0,0,1,-11,-6,-1,0
7,23,65,32,5,22.0,1.0,95,3,5,3,5,4,5,3,1,1
8,26,62,30,2,25.0,1.0,105,4,2,1,2,2,-7,-4,-1,0
9,29,60,29,0,28.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,32,62,30,2,31.0,1.0,105,5,2,1,2,2,2,1,1,0
11,35,71,35,11,34.0,1.0,95,5,11,6,11,7,4,2,1,1
12,38,76,38,4,37.0,1.0,105,6,16,9,4,3,-3,-2,1,2
13,41,72,36,0,40.0,1.0,95,6,12,7,0,1,-4,-2,-1,1
14,44,65,32,5,43.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,47,65,32,5,46.0,2.0,95,7,5,3,5,4,0,0,0,0
16,49,62,30,2,49.0,1.0,105,8,2,1,2,2,-7,-4,-1,-1
17,52,60,29,0,52.0,1.0,95,8,0,0,0,1,-2,-1,-1,-2
18,55,62,30,2,55.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,58,67,33,7,58.0,2.0,95,9,7,4,7,5,0,0,1,0
20,60,71,35,11,61.0,1.0,105,10,11,6,11,7,2,1,1,1
21,63,67,33,7,64.0,1.0,95,10,7,4,7,5,5,3,-1,0
22,66,60,29,0,67.0,1.0,105,11,0,0,0,1,-11,-6,-1,-1
23,71,65,32,5,70.0,1.0,95,11,5,3,5,4,5,3,1,0
24,74,62,30,2,73.0,1.0,105,12,2,1,2,2,-7,-4,-1,-1
25,77,60,29,0,76.0,1.0,95,12,0,0,0,1,-2,-1,-1,-2
26,80,62,30,2,79.0,1.0,105,13,2,1,2,2,2,1,1,-1
27,83,71,35,11,82.0,1.0,95,13,11,6,11,7,4,2,1,0
28,86,76,38,4,85.0,1.0,105,14,16,9,4,3,-3,-2,1,1
29,89,72,36,0,88.0,1.0,95,14,12,7,0,1,-4,-2,-1,0
30,92,65,32,5,91.0,1.0,105,15,5,3,5,4,1,1,-1,-1
31,95,65,32,5,94.0,2.0,95,15,5,3,5,4,0,0,0,-1
32,97,74,37,2,97.0,1.0,105,16,14,8,2,2,-3,-2,1,0
33,100,72,36,0,100.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
34,103,62,30,2,103.0,1.0,105,17,2,1,2,2,-4,-2,-1,-2
35,106,67,33,7,106.0,2.0,95,17,7,4,7,5,0,0,1,-1
36,108,60,29,0,109.0,1.0,105,18,0,0,0,1,2,1,-1,-2
37,111,75,38,3,112.0,1.0,95,18,15,9,3,3,8,5,1,-1
38,116,65,32,5,115.0,1.0,105,19,5,3,5,4,-10,-6,-1,-2
39,119,77,39,5,118.0,1.0,95,19,17,10,5,4,5,3,1,-1
40,122,74,37,2,121.0,1.0,105,20,14,8,2,2,-3,-2,-1,-2
41,125,72,36,0,124.0,1.0,95,20,12,7,0,1,-2,-1,-1,-3
42,128,62,30,2,127.0,1.0,105,21,2,1,2,2,-4,-2,-1,-4
43,131,71,35,11,130.0,1.0,95,21,11,6,11,7,4,2,1,-3
44,134,76,38,4,133.0,1.0,105,22,16,9,4,3,-3,-2,1,-2
45,137,72,36,0,136.0,1.0,95,22,12,7,0,1,-4,-2,-1,-3
46,140,65,32,5,139.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,143,65,32,5,142.0,2.0,95,23,5,3,5,4,0,0,0,-4
48,145,74,37,2,145.0,1.0,105,24,14,8,2,2,-3,-2,1,-3
49,148,72,36,0,148.0,1.0,95,24,12,7,0,1,-2,-1,-1,-4
50,151,62,30,2,151.0,1.0,105,25,2,1,2,2,-4,-2,-1,-5
51,154,67,33,7,154.0,2.0,95,25,7,4,7,5,0,0,1,-4
52,156,60,29,0,157.0,1.0,105,26,0,0,0,1,2,1,-1,-5
53,159,75,38,3,160.0,1.0,95,26,15,9,3,3,8,5,1,-4
54,164,65,32,5,163.0,1.0,105,27,5,3,5,4,-10,-6,-1,-5
55,167,77,39,5,166.0,1.0,95,27,17,10,5,4,5,3,1,-4
56,170,74,37,2,169.0,1.0,105,28,14,8,2,2,-3,-2,-1,-5
57,173,72,36,0,172.0,1.0,95,28,12,7,0,1,-2,-1,-1,-6
58,176,62,30,2,175.0,1.0,105,29,2,1,2,2,-4,-2,-1,-7
59,179,71,35,11,178.0,1.0,95,29,11,6,11,7,4,2,1,-6
60,182,76,38,4,181.0,1.0,105,30,16,9,4,3,-3,-2,1,-5
61,185,72,36,0,184.0,1.0,95,30,12,7,0,1,-4,-2,-1,-6
62,188,65,32,5,187.0,1.0,105,31,5,3,5,4,1,1,-1,-7
63,191,65,32,5,190.0,2.0,95,31,5,3,5,4,0,0,0,-7
