,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,2.0,0.5,105,1,4,2,4,3,-1,-1,-1,-1
2,6,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,1,0
3,10,66,32,6,6.0,0.5,105,3,4,2,4,3,-3,-2,-1,-1
4,14,76,38,4,8.0,0.5,105,4,14,8,2,2,-2,-1,1,0
5,18,66,32,6,10.0,0.5,105,5,4,2,4,3,-3,-2,-1,-1
6,22,71,35,11,12.0,0.5,105,6,9,5,9,6,2,1,1,0
7,27,79,40,7,14.0,0.5,105,7,17,10,5,4,1,1,1,1
8,31,71,35,11,16.0,0.5,105,8,9,5,9,6,-3,-2,-1,0
9,39,71,35,11,20.0,0.5,105,9,9,5,9,6,2,1,0,0
10,43,66,32,6,22.0,0.5,105,10,4,2,4,3,-3,-2,-1,-1
11,47,76,38,4,24.0,0.5,105,11,14,8,2,2,-2,-1,1,0
12,51,66,32,6,26.0,0.5,105,12,4,2,4,3,-3,-2,-1,-1
13,55,71,35,11,28.0,0.5,105,13,9,5,9,6,2,1,1,0
14,60,79,40,7,30.0,0.5,105,14,17,10,5,4,1,1,1,1
15,64,71,35,11,32.0,0.5,105,15,9,5,9,6,-3,-2,-1,0
16,72,78,39,6,36.0,0.5,105,16,16,9,4,3,-3,-2,1,1
17,76,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,0,1
18,80,78,39,6,40.0,0.5,105,18,16,9,4,3,-3,-2,0,1
19,85,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,0,1
20,89,78,39,6,44.0,0.5,105,20,16,9,4,3,-3,-2,0,1
21,94,79,40,7,46.0,0.5,105,21,17,10,5,4,1,1,1,2
22,98,71,35,11,48.0,0.5,105,22,9,5,9,6,-3,-2,-1,1
23,105,78,39,6,52.0,0.5,105,23,16,9,4,3,-3,-2,1,2
24,109,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,0,2
25,113,78,39,6,56.0,0.5,105,25,16,9,4,3,-3,-2,0,2
26,118,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,0,2
27,122,78,39,6,60.0,0.5,105,27,16,9,4,3,-3,-2,0,2
28,127,79,40,7,62.0,0.5,105,28,17,10,5,4,1,1,1,3
29,131,71,35,11,64.0,0.5,105,29,9,5,9,6,-3,-2,-1,2
