,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,78,39,6,3.0,2.0,95,0,11,6,11,7,-1,-1,1,1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,8,69,34,9,9.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,10,79,40,7,12.0,1.0,105,2,12,7,0,1,12,7,1,0
5,13,78,39,6,15.0,2.0,95,2,11,6,11,7,2,1,-1,-1
6,15,81,41,9,18.0,3.0,105,3,14,8,2,2,2,1,1,0
7,16,81,41,9,21.0,2.0,95,3,14,8,2,2,0,0,0,0
8,18,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,-1,-1
9,21,78,39,6,27.0,2.0,95,4,11,6,11,7,-1,-1,1,0
10,23,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,26,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,29,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,1,-1
13,32,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,35,67,33,7,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
15,36,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,38,76,38,4,48.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,41,78,39,6,51.0,2.0,95,8,11,6,11,7,-1,-1,1,-1
18,43,74,37,2,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,46,69,34,9,57.0,2.0,95,9,2,1,2,2,-2,-1,-1,-3
20,48,79,40,7,60.0,1.0,105,10,12,7,0,1,12,7,1,-2
21,51,78,39,6,63.0,2.0,95,10,11,6,11,7,2,1,-1,-3
22,53,81,41,9,66.0,3.0,105,11,14,8,2,2,2,1,1,-2
23,54,81,41,9,69.0,2.0,95,11,14,8,2,2,0,0,0,-2
24,56,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,-1,-3
25,59,78,39,6,75.0,2.0,95,12,11,6,11,7,-1,-1,1,-2
26,61,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,64,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,-4
28,67,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,1,-3
29,70,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-4
30,73,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,-5
31,74,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,76,71,35,11,96.0,1.0,105,16,4,2,4,3,-3,-2,1,-4
33,79,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,-3
34,82,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,0,-3
35,85,74,37,2,105.0,1.0,95,17,7,4,7,5,7,4,0,-3
36,88,69,34,9,108.0,1.0,105,18,2,1,2,2,2,1,-1,-4
37,91,72,36,0,111.0,2.0,95,18,5,3,5,4,3,2,1,-3
38,93,76,38,4,114.0,3.0,105,19,9,5,9,6,2,1,1,-2
39,94,76,38,4,117.0,1.0,95,19,9,5,9,6,0,0,0,-2
40,97,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,-3
41,100,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,-2
42,103,79,40,7,126.0,3.0,105,21,12,7,0,1,1,1,1,-1
43,104,74,37,2,129.0,2.0,95,21,7,4,7,5,-5,-3,-1,-2
44,106,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
45,109,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
46,112,67,33,7,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-5
47,113,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,-5
48,115,71,35,11,144.0,1.0,105,24,4,2,4,3,-3,-2,1,-4
49,118,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,-3
50,121,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,0,-3
51,124,74,37,2,153.0,1.0,95,25,7,4,7,5,7,4,0,-3
52,127,69,34,9,156.0,1.0,105,26,2,1,2,2,2,1,-1,-4
53,130,72,36,0,159.0,2.0,95,26,5,3,5,4,3,2,1,-3
54,132,76,38,4,162.0,3.0,105,27,9,5,9,6,2,1,1,-2
55,133,76,38,4,165.0,1.0,95,27,9,5,9,6,0,0,0,-2
56,136,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,-3
57,139,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,-2
58,142,79,40,7,174.0,3.0,105,29,12,7,0,1,1,1,1,-1
59,143,74,37,2,177.0,2.0,95,29,7,4,7,5,-5,-3,-1,-2
