,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,9,79,40,7,9.0,2.0,95,1,12,7,0,1,5,3,1,1
4,11,81,41,9,12.0,1.0,105,2,14,8,2,2,2,1,1,2
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,-1
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,32,79,40,7,33.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,34,81,41,9,36.0,1.0,105,6,14,8,2,2,2,1,1,0
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,40,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,44,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,47,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,50,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-3
19,53,79,40,7,57.0,2.0,95,9,12,7,0,1,5,3,1,-2
20,55,81,41,9,60.0,1.0,105,10,14,8,2,2,2,1,1,-1
21,58,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,61,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,-1,-3
23,64,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,67,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,-1,-5
25,70,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,-4
26,73,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-5
27,76,79,40,7,81.0,2.0,95,13,12,7,0,1,5,3,1,-4
28,78,81,41,9,84.0,1.0,105,14,14,8,2,2,2,1,1,-3
29,81,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,84,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
31,87,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-6
32,88,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,-5
33,91,81,41,9,99.0,1.0,95,16,14,8,2,2,2,1,1,-4
34,94,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,-3
35,97,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,100,79,40,7,108.0,2.0,105,18,12,7,0,1,5,3,1,-3
37,102,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,-4
38,105,66,32,6,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-5
39,108,74,37,2,117.0,2.0,95,19,7,4,7,5,5,3,1,-4
40,109,74,37,2,120.0,1.0,105,20,7,4,7,5,0,0,0,-4
41,112,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,-3
42,115,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,-2
43,118,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,121,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,-1,-4
45,124,67,33,7,135.0,1.0,95,22,0,0,0,1,-4,-2,-1,-5
46,127,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,1,-4
47,130,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,131,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,-4
49,134,81,41,9,147.0,1.0,95,24,14,8,2,2,2,1,1,-3
50,137,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,-2
51,140,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
52,143,79,40,7,156.0,2.0,105,26,12,7,0,1,5,3,1,-2
53,145,74,37,2,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,-3
54,148,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-4
55,151,74,37,2,165.0,2.0,95,27,7,4,7,5,5,3,1,-3
56,152,74,37,2,168.0,1.0,105,28,7,4,7,5,0,0,0,-3
57,155,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-2
58,158,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,-1
59,161,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,164,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,-1,-3
61,167,67,33,7,183.0,1.0,95,30,0,0,0,1,-4,-2,-1,-4
62,170,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,-3
63,173,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-4
