,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,0,0,-1,1
4,12,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,1,2
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,-1,1
6,18,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,1,2
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,0,2
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,-9,-5,-1,1
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,1,2
10,30,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,1,3
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,0,0,-1,2
12,36,76,38,4,36.0,2.0,105,6,14,8,2,2,-2,-1,1,3
13,38,78,39,6,39.0,1.0,95,6,16,9,4,3,4,2,1,4
14,41,71,35,11,42.0,2.0,105,7,9,5,9,6,-3,-2,-1,3
15,43,71,35,11,45.0,1.0,95,7,9,5,9,6,2,1,0,3
16,46,69,34,9,48.0,1.0,105,8,7,4,7,5,-5,-3,-1,2
17,49,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,1,3
18,52,76,38,4,54.0,1.0,105,9,14,8,2,2,-2,-1,1,4
19,55,74,37,2,57.0,1.0,95,9,12,7,0,1,0,0,-1,3
20,58,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,1,4
21,61,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,-1,3
22,64,76,38,4,66.0,1.0,105,11,14,8,2,2,-2,-1,1,4
23,67,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,0,4
24,70,69,34,9,72.0,1.0,105,12,7,4,7,5,-9,-5,-1,3
25,73,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,1,4
26,76,76,38,4,78.0,1.0,105,13,14,8,2,2,-2,-1,1,5
27,79,74,37,2,81.0,1.0,95,13,12,7,0,1,0,0,-1,4
28,82,76,38,4,84.0,2.0,105,14,14,8,2,2,-2,-1,1,5
29,84,78,39,6,87.0,1.0,95,14,16,9,4,3,4,2,1,6
30,87,71,35,11,90.0,2.0,105,15,9,5,9,6,-3,-2,-1,5
31,89,71,35,11,93.0,1.0,95,15,9,5,9,6,2,1,0,5
32,92,69,34,9,96.0,2.0,105,16,7,4,7,5,-5,-3,-1,4
33,94,78,39,6,99.0,2.0,95,16,16,9,4,3,-3,-2,1,5
34,96,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,0,5
35,99,74,37,2,105.0,2.0,95,17,12,7,0,1,0,0,-1,4
36,101,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,5
37,104,74,37,2,111.0,2.0,95,18,12,7,0,1,0,0,-1,4
38,106,78,39,6,114.0,2.0,105,19,16,9,4,3,2,1,1,5
39,108,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,0,5
40,111,69,34,9,120.0,2.0,105,20,7,4,7,5,-12,-7,-1,4
41,113,78,39,6,123.0,2.0,95,20,16,9,4,3,-3,-2,1,5
42,115,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,0,5
43,118,74,37,2,129.0,2.0,95,21,12,7,0,1,0,0,-1,4
44,120,78,39,6,132.0,2.0,105,22,16,9,4,3,2,1,1,5
45,122,78,39,6,135.0,1.0,95,22,16,9,4,3,4,2,0,5
46,125,71,35,11,138.0,2.0,105,23,9,5,9,6,-3,-2,-1,4
47,127,71,35,11,141.0,1.0,95,23,9,5,9,6,2,1,0,4
48,130,69,34,9,144.0,2.0,105,24,7,4,7,5,-5,-3,-1,3
49,132,78,39,6,147.0,2.0,95,24,16,9,4,3,-3,-2,1,4
50,134,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,0,4
51,137,74,37,2,153.0,2.0,95,25,12,7,0,1,0,0,-1,3
52,139,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,4
53,142,74,37,2,159.0,2.0,95,26,12,7,0,1,0,0,-1,3
54,144,78,39,6,162.0,2.0,105,27,16,9,4,3,2,1,1,4
55,146,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,0,4
56,149,69,34,9,168.0,2.0,105,28,7,4,7,5,-12,-7,-1,3
57,151,78,39,6,171.0,2.0,95,28,16,9,4,3,-3,-2,1,4
58,153,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,0,4
59,156,74,37,2,177.0,2.0,95,29,12,7,0,1,0,0,-1,3
60,158,78,39,6,180.0,2.0,105,30,16,9,4,3,2,1,1,4
61,160,78,39,6,183.0,1.0,95,30,16,9,4,3,4,2,0,4
62,163,71,35,11,186.0,2.0,105,31,9,5,9,6,-3,-2,-1,3
63,165,71,35,11,189.0,1.0,95,31,9,5,9,6,2,1,0,3
64,168,69,34,9,192.0,1.0,105,32,7,4,7,5,-5,-3,-1,2
65,171,73,36,1,195.0,1.0,95,32,11,6,11,7,0,0,1,3
66,174,76,38,4,198.0,1.0,105,33,14,8,2,2,-2,-1,1,4
67,177,73,36,1,201.0,1.0,95,33,11,6,11,7,0,0,-1,3
68,180,76,38,4,204.0,1.0,105,34,14,8,2,2,-2,-1,1,4
69,183,73,36,1,207.0,1.0,95,34,11,6,11,7,0,0,-1,3
70,186,76,38,4,210.0,1.0,105,35,14,8,2,2,-2,-1,1,4
71,189,76,38,4,213.0,1.0,95,35,14,8,2,2,3,2,0,4
72,192,69,34,9,216.0,1.0,105,36,7,4,7,5,-9,-5,-1,3
73,195,73,36,1,219.0,1.0,95,36,11,6,11,7,0,0,1,4
74,198,76,38,4,222.0,1.0,105,37,14,8,2,2,-2,-1,1,5
75,201,73,36,1,225.0,1.0,95,37,11,6,11,7,0,0,-1,4
76,204,76,38,4,228.0,2.0,105,38,14,8,2,2,-2,-1,1,5
77,206,78,39,6,231.0,1.0,95,38,16,9,4,3,5,3,1,6
78,209,71,35,11,234.0,2.0,105,39,9,5,9,6,-2,-1,-1,5
79,211,71,35,11,237.0,1.0,95,39,9,5,9,6,2,1,0,5
80,214,69,34,9,240.0,1.0,105,40,7,4,7,5,-4,-2,-1,4
81,217,73,36,1,243.0,1.0,95,40,11,6,11,7,0,0,1,5
82,220,76,38,4,246.0,1.0,105,41,14,8,2,2,-2,-1,1,6
83,223,73,36,1,249.0,1.0,95,41,11,6,11,7,0,0,-1,5
84,226,76,38,4,252.0,1.0,105,42,14,8,2,2,-2,-1,1,6
85,229,73,36,1,255.0,1.0,95,42,11,6,11,7,0,0,-1,5
86,232,76,38,4,258.0,1.0,105,43,14,8,2,2,-2,-1,1,6
87,235,76,38,4,261.0,1.0,95,43,14,8,2,2,3,2,0,6
88,238,69,34,9,264.0,1.0,105,44,7,4,7,5,-9,-5,-1,5
89,241,73,36,1,267.0,1.0,95,44,11,6,11,7,0,0,1,6
90,244,76,38,4,270.0,1.0,105,45,14,8,2,2,-2,-1,1,7
91,247,73,36,1,273.0,1.0,95,45,11,6,11,7,0,0,-1,6
92,250,76,38,4,276.0,2.0,105,46,14,8,2,2,-2,-1,1,7
93,252,78,39,6,279.0,1.0,95,46,16,9,4,3,5,3,1,8
94,255,71,35,11,282.0,2.0,105,47,9,5,9,6,-2,-1,-1,7
95,257,71,35,11,285.0,1.0,95,47,9,5,9,6,2,1,0,7
96,260,69,34,9,288.0,2.0,105,48,7,4,7,5,-4,-2,-1,6
97,262,78,39,6,291.0,2.0,95,48,16,9,4,3,-3,-2,1,7
98,264,78,39,6,294.0,1.0,105,49,16,9,4,3,2,1,0,7
99,267,78,39,6,297.0,2.0,95,49,16,9,4,3,-3,-2,0,7
100,269,78,39,6,300.0,1.0,105,50,16,9,4,3,2,1,0,7
101,272,78,39,6,303.0,2.0,95,50,16,9,4,3,-3,-2,0,7
102,274,78,39,6,306.0,1.0,105,51,16,9,4,3,2,1,0,7
103,277,78,39,6,309.0,1.0,95,51,16,9,4,3,-3,-2,0,7
104,280,69,34,9,312.0,2.0,105,52,7,4,7,5,-4,-2,-1,6
105,282,78,39,6,315.0,2.0,95,52,16,9,4,3,-3,-2,1,7
106,284,78,39,6,318.0,1.0,105,53,16,9,4,3,2,1,0,7
107,287,78,39,6,321.0,2.0,95,53,16,9,4,3,-3,-2,0,7
108,289,76,38,4,324.0,1.0,105,54,14,8,2,2,0,0,-1,6
109,292,78,39,6,327.0,1.0,95,54,16,9,4,3,0,0,1,7
110,295,71,35,11,330.0,2.0,105,55,9,5,9,6,-2,-1,-1,6
111,297,71,35,11,333.0,1.0,95,55,9,5,9,6,2,1,0,6
112,300,69,34,9,336.0,2.0,105,56,7,4,7,5,-4,-2,-1,5
113,302,78,39,6,339.0,2.0,95,56,16,9,4,3,-3,-2,1,6
114,304,78,39,6,342.0,1.0,105,57,16,9,4,3,2,1,0,6
115,307,78,39,6,345.0,2.0,95,57,16,9,4,3,-3,-2,0,6
116,309,78,39,6,348.0,1.0,105,58,16,9,4,3,2,1,0,6
117,312,78,39,6,351.0,2.0,95,58,16,9,4,3,-3,-2,0,6
118,314,78,39,6,354.0,1.0,105,59,16,9,4,3,2,1,0,6
119,317,78,39,6,357.0,1.0,95,59,16,9,4,3,-3,-2,0,6
120,320,69,34,9,360.0,2.0,105,60,7,4,7,5,-4,-2,-1,5
121,322,78,39,6,363.0,2.0,95,60,16,9,4,3,-3,-2,1,6
122,324,78,39,6,366.0,1.0,105,61,16,9,4,3,2,1,0,6
123,327,78,39,6,369.0,2.0,95,61,16,9,4,3,-3,-2,0,6
124,329,76,38,4,372.0,1.0,105,62,14,8,2,2,0,0,-1,5
125,332,78,39,6,375.0,1.0,95,62,16,9,4,3,0,0,1,6
126,335,71,35,11,378.0,2.0,105,63,9,5,9,6,-2,-1,-1,5
127,337,71,35,11,381.0,1.0,95,63,9,5,9,6,2,1,0,5
