,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,10,6,1,1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,24,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,31,66,32,6,32.0,1.0,105,4,4,2,4,3,4,2,1,0
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,39,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,10,6,1,1
12,47,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,51,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,1,1
14,55,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,59,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,62,74,37,2,64.0,3.0,105,8,12,7,0,1,12,7,1,0
17,64,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,0,0
18,68,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-1
19,72,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,0
20,76,69,34,9,80.0,1.0,105,10,7,4,7,5,-7,-4,-1,-1
21,80,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,0
22,84,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-1
23,88,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,-2
24,91,74,37,2,96.0,3.0,105,12,12,7,0,1,12,7,1,-1
25,93,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,0,-1
26,97,71,35,11,104.0,0.67,105,13,9,5,9,6,-3,-2,-1,-2
27,102,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,-1
28,105,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,0
29,109,74,37,2,116.0,2.0,95,14,12,7,0,1,-2,-1,-1,-1
30,112,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,-2
31,116,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,119,66,32,6,128.0,3.0,105,16,4,2,4,3,4,2,0,-3
33,121,69,34,9,132.0,2.0,95,16,7,4,7,5,2,1,1,-2
34,124,67,33,7,136.0,0.67,105,17,5,3,5,4,0,0,-1,-3
35,129,67,33,7,140.0,0.67,95,17,5,3,5,4,0,0,0,-3
36,134,66,32,6,144.0,3.0,105,18,4,2,4,3,-1,-1,-1,-4
37,136,69,34,9,148.0,2.0,95,18,7,4,7,5,2,1,1,-3
38,139,69,34,9,152.0,1.0,105,19,7,4,7,5,-3,-2,0,-3
39,143,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,-4
40,146,66,32,6,160.0,3.0,105,20,4,2,4,3,4,2,1,-3
41,148,69,34,9,164.0,2.0,95,20,7,4,7,5,2,1,1,-2
42,151,67,33,7,168.0,0.67,105,21,5,3,5,4,0,0,-1,-3
43,156,67,33,7,172.0,0.67,95,21,5,3,5,4,0,0,0,-3
44,161,66,32,6,176.0,3.0,105,22,4,2,4,3,-1,-1,-1,-4
45,163,69,34,9,180.0,2.0,95,22,7,4,7,5,2,1,1,-3
46,166,69,34,9,184.0,1.0,105,23,7,4,7,5,-3,-2,0,-3
47,170,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,-4
