,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,5,64,31,4,8.0,1.5,105,1,2,1,2,2,-1,-1,-1,-2
3,9,62,30,2,12.0,4.0,95,1,0,0,0,1,-2,-1,-1,-3
4,10,62,30,2,16.0,1.0,105,2,0,0,0,1,0,0,0,-3
5,14,69,34,9,20.0,2.0,95,2,7,4,7,5,2,1,1,-2
6,17,72,36,0,24.0,2.0,105,3,10,6,10,7,3,2,1,-1
7,19,69,34,9,28.0,4.0,95,3,7,4,7,5,-1,-1,-1,-2
8,20,69,34,9,32.0,2.0,105,4,7,4,7,5,0,0,0,-2
9,23,67,33,7,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-3
10,25,64,31,4,40.0,1.5,105,5,2,1,2,2,-1,-1,-1,-4
11,29,62,30,2,44.0,4.0,95,5,0,0,0,1,-2,-1,-1,-5
12,30,62,30,2,48.0,1.0,105,6,0,0,0,1,0,0,0,-5
13,34,69,34,9,52.0,2.0,95,6,7,4,7,5,2,1,1,-4
14,37,64,31,4,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,-5
15,41,62,30,2,60.0,4.0,95,7,0,0,0,1,-7,-4,-1,-6
16,42,69,34,9,64.0,2.0,105,8,7,4,7,5,7,4,1,-5
17,45,67,33,7,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-6
18,47,64,31,4,72.0,1.5,105,9,2,1,2,2,-1,-1,-1,-7
19,51,62,30,2,76.0,4.0,95,9,0,0,0,1,-2,-1,-1,-8
20,52,62,30,2,80.0,1.0,105,10,0,0,0,1,0,0,0,-8
21,56,69,34,9,84.0,2.0,95,10,7,4,7,5,2,1,1,-7
22,59,72,36,0,88.0,2.0,105,11,10,6,10,7,3,2,1,-6
23,61,69,34,9,92.0,4.0,95,11,7,4,7,5,-1,-1,-1,-7
24,62,69,34,9,96.0,2.0,105,12,7,4,7,5,0,0,0,-7
25,65,67,33,7,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-8
26,67,64,31,4,104.0,1.5,105,13,2,1,2,2,-1,-1,-1,-9
27,71,62,30,2,108.0,4.0,95,13,0,0,0,1,-2,-1,-1,-10
28,72,62,30,2,112.0,1.0,105,14,0,0,0,1,0,0,0,-10
29,76,69,34,9,116.0,2.0,95,14,7,4,7,5,2,1,1,-9
30,79,64,31,4,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,-10
31,83,62,30,2,124.0,4.0,95,15,0,0,0,1,-7,-4,-1,-11
32,84,69,34,9,128.0,2.0,105,16,7,4,7,5,7,4,1,-10
33,87,70,35,10,132.0,1.0,95,16,8,5,8,6,1,1,1,-9
34,91,69,34,9,136.0,0.5,105,17,7,4,7,5,-1,-1,-1,-10
35,96,70,35,10,140.0,1.0,95,17,8,5,8,6,1,1,1,-9
36,100,64,31,4,144.0,3.0,105,18,2,1,2,2,-6,-4,-1,-10
37,102,70,35,10,148.0,1.0,95,18,8,5,8,6,1,1,1,-9
38,106,69,34,9,152.0,2.0,105,19,7,4,7,5,-1,-1,-1,-10
39,109,70,35,10,156.0,1.0,95,19,8,5,8,6,1,1,1,-9
40,113,69,34,9,160.0,2.0,105,20,7,4,7,5,-1,-1,-1,-10
41,116,70,35,10,164.0,1.0,95,20,8,5,8,6,1,1,1,-9
42,120,69,34,9,168.0,1.0,105,21,7,4,7,5,-1,-1,-1,-10
43,124,70,35,10,172.0,2.0,95,21,8,5,8,6,1,1,1,-9
44,130,65,32,5,180.0,1.0,95,21,3,2,3,3,-2,-1,-1,-10
45,134,62,30,2,184.0,1.0,105,22,0,0,0,1,-2,-1,-1,-11
46,138,62,30,2,188.0,4.0,95,22,0,0,0,1,-2,-1,0,-11
47,139,69,34,9,192.0,2.0,105,23,7,4,7,5,7,4,1,-10
48,142,70,35,10,196.0,1.0,95,23,8,5,8,6,1,1,1,-9
49,146,69,34,9,200.0,0.5,105,24,7,4,7,5,-1,-1,-1,-10
50,151,70,35,10,204.0,1.0,95,24,8,5,8,6,1,1,1,-9
51,155,64,31,4,208.0,3.0,105,25,2,1,2,2,-6,-4,-1,-10
52,157,70,35,10,212.0,1.0,95,25,8,5,8,6,1,1,1,-9
53,161,69,34,9,216.0,2.0,105,26,7,4,7,5,-1,-1,-1,-10
54,164,70,35,10,220.0,1.0,95,26,8,5,8,6,1,1,1,-9
55,168,69,34,9,224.0,2.0,105,27,7,4,7,5,-1,-1,-1,-10
56,171,70,35,10,228.0,1.0,95,27,8,5,8,6,5,3,1,-9
57,175,69,34,9,232.0,1.0,105,28,7,4,7,5,-1,-1,-1,-10
58,180,70,35,10,236.0,0.5,95,28,8,5,8,6,1,1,1,-9
59,188,65,32,5,244.0,1.0,95,28,3,2,3,3,-2,-1,-1,-10
60,192,62,30,2,248.0,1.0,105,29,0,0,0,1,-2,-1,-1,-11
61,196,62,30,2,252.0,4.0,95,29,0,0,0,1,-2,-1,0,-11
