,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,6,73,36,1,8.0,1.0,105,1,11,6,11,7,2,1,0,1
3,10,73,36,1,12.0,1.0,95,1,11,6,11,7,2,1,0,1
4,14,66,32,6,16.0,3.0,105,2,4,2,4,3,2,1,-1,0
5,16,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,20,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,0,1
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,28,66,32,6,32.0,3.0,105,4,4,2,4,3,2,1,1,1
9,30,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,1,2
10,34,73,36,1,40.0,1.0,105,5,11,6,11,7,2,1,0,2
11,38,73,36,1,44.0,1.0,95,5,11,6,11,7,2,1,0,2
12,42,66,32,6,48.0,3.0,105,6,4,2,4,3,2,1,-1,1
13,44,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,2
14,48,73,36,1,56.0,1.0,105,7,11,6,11,7,2,1,0,2
15,52,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,1
16,56,62,30,2,64.0,3.0,105,8,0,0,0,1,-2,-1,-1,0
17,58,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,1,1
18,62,73,36,1,72.0,1.0,105,9,11,6,11,7,2,1,0,1
19,66,73,36,1,76.0,1.0,95,9,11,6,11,7,2,1,0,1
20,70,66,32,6,80.0,3.0,105,10,4,2,4,3,2,1,-1,0
21,72,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,1,1
22,76,73,36,1,88.0,1.0,105,11,11,6,11,7,2,1,0,1
23,80,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,0
24,84,62,30,2,96.0,3.0,105,12,0,0,0,1,-2,-1,-1,-1
25,86,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,1,0
26,90,73,36,1,104.0,1.0,105,13,11,6,11,7,2,1,0,0
27,94,73,36,1,108.0,1.0,95,13,11,6,11,7,2,1,0,0
28,98,66,32,6,112.0,3.0,105,14,4,2,4,3,2,1,-1,-1
29,100,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,1,0
30,104,73,36,1,120.0,2.0,105,15,11,6,11,7,2,1,0,0
31,107,64,31,4,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-1
32,111,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,0
33,115,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,1,1
34,119,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,0
35,123,73,36,1,140.0,1.0,95,17,11,6,11,7,2,1,-1,-1
36,127,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,1,0
37,131,81,41,9,148.0,2.0,95,18,19,11,7,5,2,1,1,1
38,134,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,138,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,-1
40,142,74,37,2,160.0,1.0,105,20,12,7,0,1,5,3,1,0
41,146,81,41,9,164.0,1.0,95,20,19,11,7,5,2,1,1,1
42,150,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,0
43,154,73,36,1,172.0,1.0,95,21,11,6,11,7,2,1,-1,-1
44,158,81,41,9,176.0,1.0,105,22,19,11,7,5,3,2,1,0
45,162,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,166,69,34,9,184.0,0.5,105,23,7,4,7,5,-5,-3,-1,-2
47,171,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,-3
48,175,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,179,81,41,9,196.0,3.0,95,24,19,11,7,5,2,1,1,-1
50,181,76,38,4,200.0,3.0,105,25,14,8,2,2,-2,-1,-1,-2
51,183,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-3
52,187,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,1,-2
53,191,81,41,9,212.0,1.0,95,26,19,11,7,5,2,1,1,-1
54,195,69,34,9,216.0,0.5,105,27,7,4,7,5,-2,-1,-1,-2
55,200,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,-3
56,204,62,30,2,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-4
57,208,81,41,9,228.0,1.0,95,28,19,11,7,5,2,1,1,-3
58,212,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,-4
59,216,73,36,1,236.0,1.0,95,29,11,6,11,7,2,1,-1,-5
60,223,78,39,6,244.0,1.0,95,29,16,9,4,3,2,1,1,-4
61,227,69,34,9,248.0,0.5,105,30,7,4,7,5,-5,-3,-1,-5
62,232,64,31,4,252.0,1.0,95,30,2,1,2,2,0,0,-1,-6
