,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,83,42,11,12.0,3.0,105,1,12,7,0,1,7,4,1,1
2,14,67,33,7,24.0,2.0,105,2,-4,-2,8,6,-7,-4,-1,0
3,22,79,40,7,36.0,2.0,105,3,8,5,8,6,8,5,1,1
4,31,71,35,11,48.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
5,37,83,42,11,60.0,3.0,105,5,12,7,0,1,7,4,1,1
6,46,67,33,7,72.0,1.0,105,6,-4,-2,8,6,-7,-4,-1,0
7,58,81,41,9,84.0,2.0,105,7,10,6,10,7,5,3,1,1
8,63,71,35,11,96.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
9,69,83,42,11,108.0,3.0,105,9,12,7,0,1,7,4,1,1
10,77,67,33,7,120.0,2.0,105,10,-4,-2,8,6,-7,-4,-1,0
11,85,79,40,7,132.0,2.0,105,11,8,5,8,6,8,5,1,1
12,94,71,35,11,144.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
13,100,83,42,11,156.0,3.0,105,13,12,7,0,1,7,4,1,1
14,109,67,33,7,168.0,1.0,105,14,-4,-2,8,6,-7,-4,-1,0
15,121,81,41,9,180.0,2.0,105,15,10,6,10,7,5,3,1,1
16,127,71,35,11,192.0,4.0,105,16,0,0,0,1,-12,-7,-1,0
17,131,74,37,2,204.0,4.0,105,17,3,2,3,3,0,0,1,1
18,136,74,37,2,216.0,4.0,105,18,3,2,3,3,0,0,0,1
19,141,76,38,4,228.0,2.0,105,19,5,3,5,4,2,1,1,2
20,150,71,35,11,240.0,4.0,105,20,0,0,0,1,-3,-2,-1,1
21,155,74,37,2,252.0,4.0,105,21,3,2,3,3,0,0,1,2
22,160,67,33,7,264.0,2.0,105,22,-4,-2,8,6,-7,-4,-1,1
23,166,64,31,4,276.0,4.0,105,23,-7,-4,5,4,2,1,-1,0
24,171,71,35,11,288.0,4.0,105,24,0,0,0,1,12,7,1,1
25,175,74,37,2,300.0,4.0,105,25,3,2,3,3,0,0,1,2
26,180,74,37,2,312.0,4.0,105,26,3,2,3,3,0,0,0,2
27,185,76,38,4,324.0,2.0,105,27,5,3,5,4,2,1,1,3
28,194,71,35,11,336.0,4.0,105,28,0,0,0,1,-3,-2,-1,2
29,199,74,37,2,348.0,4.0,105,29,3,2,3,3,0,0,1,3
30,204,67,33,7,360.0,2.0,105,30,-4,-2,8,6,-7,-4,-1,2
31,210,74,37,2,372.0,2.0,105,31,3,2,3,3,12,7,1,3
