,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,81,41,9,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,11,74,37,2,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,15,81,41,9,16.0,2.0,105,2,12,7,0,1,-2,-1,1,0
5,18,73,36,1,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,22,71,35,11,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,28,74,37,2,28.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,32,81,41,9,32.0,2.0,105,4,12,7,0,1,1,1,1,0
9,35,73,36,1,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,39,81,41,9,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,43,74,37,2,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,47,81,41,9,48.0,2.0,105,6,12,7,0,1,-2,-1,1,0
13,50,73,36,1,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,54,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,60,71,35,11,60.0,1.0,95,7,2,1,2,2,-2,-1,0,-2
16,63,81,41,9,64.0,2.0,105,8,12,7,0,1,12,7,1,-1
17,66,73,36,1,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-2
18,70,81,41,9,72.0,1.0,105,9,12,7,0,1,1,1,1,-1
19,74,74,37,2,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-2
20,78,81,41,9,80.0,2.0,105,10,12,7,0,1,-2,-1,1,-1
21,81,73,36,1,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-2
22,85,71,35,11,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-3
23,91,74,37,2,92.0,1.0,95,11,5,3,5,4,1,1,1,-2
24,95,81,41,9,96.0,2.0,105,12,12,7,0,1,1,1,1,-1
25,98,73,36,1,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-2
26,102,81,41,9,104.0,1.0,105,13,12,7,0,1,1,1,1,-1
27,106,74,37,2,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-2
28,110,81,41,9,112.0,2.0,105,14,12,7,0,1,-2,-1,1,-1
29,113,73,36,1,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-2
30,117,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,123,71,35,11,124.0,1.0,95,15,2,1,2,2,-2,-1,0,-3
32,127,74,37,2,128.0,1.0,105,16,5,3,5,4,1,1,1,-2
33,131,73,36,1,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,-3
34,135,71,35,11,136.0,2.0,105,17,2,1,2,2,-2,-1,-1,-4
35,138,71,35,11,140.0,1.0,95,17,2,1,2,2,-2,-1,0,-4
36,142,74,37,2,144.0,1.0,105,18,5,3,5,4,1,1,1,-3
37,146,73,36,1,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-4
38,150,71,35,11,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
39,153,71,35,11,156.0,1.0,95,19,2,1,2,2,7,4,0,-5
40,157,74,37,2,160.0,1.0,105,20,5,3,5,4,1,1,1,-4
41,161,73,36,1,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-5
42,165,71,35,11,168.0,2.0,105,21,2,1,2,2,-2,-1,-1,-6
43,168,71,35,11,172.0,1.0,95,21,2,1,2,2,-2,-1,0,-6
44,172,74,37,2,176.0,1.0,105,22,5,3,5,4,1,1,1,-5
45,176,73,36,1,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-6
46,180,71,35,11,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,-7
47,183,74,37,2,188.0,1.0,95,23,5,3,5,4,1,1,1,-6
48,187,69,34,9,192.0,1.0,105,24,0,0,0,1,-4,-2,-1,-7
49,191,74,37,2,196.0,1.0,95,24,5,3,5,4,1,1,1,-6
50,195,73,36,1,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-7
51,199,71,35,11,204.0,2.0,95,25,2,1,2,2,-2,-1,-1,-8
52,202,69,34,9,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,-9
53,206,74,37,2,212.0,1.0,95,26,5,3,5,4,1,1,1,-8
54,210,81,41,9,216.0,2.0,105,27,12,7,0,1,1,1,1,-7
55,213,73,36,1,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-8
56,216,69,34,9,224.0,1.0,105,28,0,0,0,1,0,0,-1,-9
57,220,74,37,2,228.0,1.0,95,28,5,3,5,4,1,1,1,-8
58,224,73,36,1,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-9
59,228,71,35,11,236.0,2.0,95,29,2,1,2,2,-2,-1,-1,-10
60,231,69,34,9,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,-11
61,235,74,37,2,244.0,1.0,95,30,5,3,5,4,1,1,1,-10
62,239,81,41,9,248.0,2.0,105,31,12,7,0,1,1,1,1,-9
63,242,73,36,1,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-10
