,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,0,0
3,11,69,34,9,11.0,2.0,95,1,7,4,7,5,0,0,1,1
4,13,71,35,11,14.0,1.0,105,2,9,5,9,6,-3,-2,1,2
5,16,69,34,9,17.0,1.0,95,2,7,4,7,5,-5,-3,-1,1
6,19,71,35,11,20.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,22,69,34,9,23.0,1.0,95,3,7,4,7,5,-5,-3,-1,1
8,25,66,32,6,26.0,1.0,105,4,4,2,4,3,-8,-5,-1,0
9,28,66,32,6,29.0,1.0,95,4,4,2,4,3,0,0,0,0
10,31,66,32,6,32.0,1.0,105,5,4,2,4,3,4,2,0,0
11,34,69,34,9,35.0,2.0,95,5,7,4,7,5,0,0,1,1
12,36,71,35,11,38.0,1.0,105,6,9,5,9,6,-3,-2,1,2
13,39,69,34,9,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,42,66,32,6,44.0,1.0,105,7,4,2,4,3,4,2,-1,0
15,45,64,31,4,47.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,47,64,31,4,50.0,1.0,95,7,2,1,2,2,2,1,0,-1
17,48,66,32,6,51.0,1.0,105,8,4,2,4,3,2,1,1,0
18,51,66,32,6,54.0,1.0,95,8,4,2,4,3,0,0,0,0
19,54,66,32,6,57.0,1.0,105,9,4,2,4,3,4,2,0,0
20,57,69,34,9,60.0,2.0,95,9,7,4,7,5,0,0,1,1
21,59,71,35,11,63.0,1.0,105,10,9,5,9,6,-3,-2,1,2
22,62,69,34,9,66.0,1.0,95,10,7,4,7,5,-5,-3,-1,1
23,65,71,35,11,69.0,1.0,105,11,9,5,9,6,-3,-2,1,2
24,68,69,34,9,72.0,1.0,95,11,7,4,7,5,-5,-3,-1,1
25,71,66,32,6,75.0,1.0,105,12,4,2,4,3,-8,-5,-1,0
26,74,66,32,6,78.0,1.0,95,12,4,2,4,3,0,0,0,0
27,77,66,32,6,81.0,1.0,105,13,4,2,4,3,4,2,0,0
28,80,69,34,9,84.0,2.0,95,13,7,4,7,5,0,0,1,1
29,82,71,35,11,87.0,1.0,105,14,9,5,9,6,-3,-2,1,2
30,85,69,34,9,90.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
31,88,66,32,6,93.0,1.0,105,15,4,2,4,3,4,2,-1,0
32,91,64,31,4,96.0,2.0,95,15,2,1,2,2,0,0,-1,-1
33,93,76,38,4,99.0,1.0,95,15,14,8,2,2,2,1,1,0
34,94,78,39,6,100.0,1.0,105,16,16,9,4,3,2,1,1,1
35,97,78,39,6,103.0,1.0,95,16,16,9,4,3,0,0,0,1
36,100,78,39,6,106.0,1.0,105,17,16,9,4,3,4,2,0,1
37,103,81,41,9,109.0,2.0,95,17,19,11,7,5,0,0,1,2
38,105,78,39,6,112.0,1.0,105,18,16,9,4,3,-1,-1,-1,1
39,108,78,39,6,115.0,1.0,95,18,16,9,4,3,0,0,0,1
40,111,79,40,7,118.0,1.0,105,19,17,10,5,4,5,3,1,2
41,114,83,42,11,121.0,2.0,95,19,21,12,9,6,0,0,1,3
42,116,78,39,6,124.0,1.0,105,20,16,9,4,3,-3,-2,-1,2
43,119,76,38,4,127.0,1.0,95,20,14,8,2,2,-5,-3,-1,1
44,122,74,37,2,130.0,1.0,105,21,12,7,0,1,-5,-3,-1,0
45,125,78,39,6,133.0,1.0,95,21,16,9,4,3,0,0,1,1
46,128,71,35,11,136.0,1.0,105,22,9,5,9,6,-3,-2,-1,0
47,131,69,34,9,139.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
48,134,66,32,6,142.0,1.0,105,23,4,2,4,3,4,2,-1,-2
49,137,64,31,4,145.0,2.0,95,23,2,1,2,2,0,0,-1,-3
50,139,76,38,4,148.0,1.0,95,23,14,8,2,2,2,1,1,-2
51,140,78,39,6,149.0,1.0,105,24,16,9,4,3,2,1,1,-1
52,143,78,39,6,152.0,1.0,95,24,16,9,4,3,0,0,0,-1
53,146,78,39,6,155.0,1.0,105,25,16,9,4,3,4,2,0,-1
54,149,81,41,9,158.0,2.0,95,25,19,11,7,5,0,0,1,0
55,151,78,39,6,161.0,1.0,105,26,16,9,4,3,-1,-1,-1,-1
56,154,78,39,6,164.0,1.0,95,26,16,9,4,3,0,0,0,-1
57,157,79,40,7,167.0,1.0,105,27,17,10,5,4,5,3,1,0
58,160,83,42,11,170.0,2.0,95,27,21,12,9,6,0,0,1,1
59,162,78,39,6,173.0,1.0,105,28,16,9,4,3,-3,-2,-1,0
60,165,76,38,4,176.0,1.0,95,28,14,8,2,2,-5,-3,-1,-1
61,168,74,37,2,179.0,1.0,105,29,12,7,0,1,-5,-3,-1,-2
62,171,78,39,6,182.0,1.0,95,29,16,9,4,3,0,0,1,-1
