,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,7,4,7,5,3,2,-1,-1
2,6,74,37,2,10.0,2.0,105,1,12,7,0,1,8,5,1,0
3,8,69,34,9,14.0,3.0,95,1,7,4,7,5,3,2,-1,-1
4,10,74,37,2,18.0,2.0,105,2,12,7,0,1,8,5,1,0
5,12,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,16,67,33,7,26.0,2.0,105,3,5,3,5,4,1,1,-1,-2
7,18,64,31,4,30.0,3.0,95,3,2,1,2,2,0,0,-1,-3
8,20,67,33,7,34.0,2.0,105,4,5,3,5,4,1,1,1,-2
9,22,71,35,11,38.0,2.0,95,4,9,5,9,6,7,4,1,-1
10,24,67,33,7,42.0,2.0,105,5,5,3,5,4,3,2,-1,-2
11,26,71,35,11,46.0,4.0,95,5,9,5,9,6,7,4,1,-1
12,27,79,40,7,50.0,1.0,105,6,17,10,5,4,8,5,1,0
13,31,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,35,73,36,1,58.0,2.0,105,7,11,6,11,7,-1,-1,0,-1
15,37,71,35,11,62.0,2.0,95,7,9,5,9,6,2,1,-1,-2
16,39,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,1,-1
17,41,69,34,9,70.0,2.0,95,8,7,4,7,5,3,2,-1,-2
18,43,74,37,2,74.0,2.0,105,9,12,7,0,1,8,5,1,-1
19,45,69,34,9,78.0,3.0,95,9,7,4,7,5,3,2,-1,-2
20,47,74,37,2,82.0,2.0,105,10,12,7,0,1,8,5,1,-1
21,49,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,-1,-2
22,53,67,33,7,90.0,2.0,105,11,5,3,5,4,1,1,-1,-3
23,55,64,31,4,94.0,3.0,95,11,2,1,2,2,0,0,-1,-4
24,57,67,33,7,98.0,2.0,105,12,5,3,5,4,1,1,1,-3
25,59,71,35,11,102.0,2.0,95,12,9,5,9,6,7,4,1,-2
26,61,67,33,7,106.0,2.0,105,13,5,3,5,4,3,2,-1,-3
27,63,71,35,11,110.0,4.0,95,13,9,5,9,6,7,4,1,-2
28,64,73,36,1,114.0,1.0,105,14,11,6,11,7,2,1,1,-1
29,68,73,36,1,118.0,1.0,95,14,11,6,11,7,2,1,0,-1
30,72,74,37,2,122.0,4.0,105,15,12,7,0,1,1,1,1,0
31,73,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,0
32,76,74,37,2,130.0,2.0,105,16,12,7,0,1,-2,-1,0,0
33,78,79,40,7,134.0,1.0,95,16,17,10,5,4,1,1,1,1
34,82,74,37,2,138.0,2.0,105,17,12,7,0,1,0,0,-1,0
35,84,78,39,6,142.0,3.0,95,17,16,9,4,3,0,0,1,1
36,86,74,37,2,146.0,2.0,105,18,12,7,0,1,-2,-1,-1,0
37,88,79,40,7,150.0,1.0,95,18,17,10,5,4,1,1,1,1
38,92,73,36,1,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,0
39,94,76,38,4,158.0,2.0,95,19,14,8,2,2,0,0,1,1
40,97,73,36,1,162.0,2.0,105,20,11,6,11,7,2,1,-1,0
41,99,76,38,4,166.0,2.0,95,20,14,8,2,2,7,4,1,1
42,101,73,36,1,170.0,2.0,105,21,11,6,11,7,4,2,-1,0
43,103,76,38,4,174.0,4.0,95,21,14,8,2,2,7,4,1,1
44,104,79,40,7,178.0,1.0,105,22,17,10,5,4,3,2,1,2
45,108,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,1
46,112,73,36,1,186.0,2.0,105,23,11,6,11,7,-1,-1,0,1
47,114,71,35,11,190.0,2.0,95,23,9,5,9,6,2,1,-1,0
48,116,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,1,1
49,118,79,40,7,198.0,1.0,95,24,17,10,5,4,1,1,1,2
50,122,74,37,2,202.0,2.0,105,25,12,7,0,1,0,0,-1,1
51,124,78,39,6,206.0,3.0,95,25,16,9,4,3,0,0,1,2
52,126,74,37,2,210.0,2.0,105,26,12,7,0,1,-2,-1,-1,1
53,128,79,40,7,214.0,1.0,95,26,17,10,5,4,1,1,1,2
54,132,73,36,1,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,1
55,134,76,38,4,222.0,2.0,95,27,14,8,2,2,0,0,1,2
56,137,73,36,1,226.0,2.0,105,28,11,6,11,7,2,1,-1,1
57,139,76,38,4,230.0,2.0,95,28,14,8,2,2,7,4,1,2
58,141,73,36,1,234.0,2.0,105,29,11,6,11,7,4,2,-1,1
59,143,76,38,4,238.0,4.0,95,29,14,8,2,2,7,4,1,2
60,144,79,40,7,242.0,1.0,105,30,17,10,5,4,3,2,1,3
61,148,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,2
62,152,74,37,2,250.0,4.0,105,31,12,7,0,1,1,1,1,3
63,153,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,3
