,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,4,2,4,3,4,2,1,1
2,11,74,37,2,10.0,1.33,105,1,7,4,7,5,3,2,1,2
3,15,83,42,11,14.0,1.33,95,1,16,9,4,3,4,2,1,3
4,19,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,-1,2
5,22,71,35,11,22.0,1.33,95,2,4,2,4,3,-1,-1,-1,1
6,26,76,38,4,26.0,1.33,105,3,9,5,9,6,-2,-1,1,2
7,30,69,34,9,30.0,1.33,95,3,2,1,2,2,-2,-1,-1,1
8,34,67,33,7,34.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
9,39,71,35,11,38.0,1.33,95,4,4,2,4,3,4,2,1,1
10,43,74,37,2,42.0,1.33,105,5,7,4,7,5,3,2,1,2
11,47,83,42,11,46.0,1.33,95,5,16,9,4,3,4,2,1,3
12,51,72,36,0,50.0,2.0,105,6,5,3,5,4,1,1,-1,2
13,54,74,37,2,54.0,1.33,95,6,7,4,7,5,2,1,1,3
14,58,74,37,2,58.0,0.67,105,7,7,4,7,5,-2,-1,0,3
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
16,68,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,2
17,72,71,35,11,70.0,1.33,95,8,4,2,4,3,4,2,1,3
18,76,74,37,2,74.0,1.33,105,9,7,4,7,5,3,2,1,4
19,80,83,42,11,78.0,1.33,95,9,16,9,4,3,4,2,1,5
20,84,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,-1,4
21,87,71,35,11,86.0,1.33,95,10,4,2,4,3,-1,-1,-1,3
22,91,76,38,4,90.0,1.33,105,11,9,5,9,6,-2,-1,1,4
23,95,69,34,9,94.0,1.33,95,11,2,1,2,2,-2,-1,-1,3
24,99,67,33,7,98.0,0.67,105,12,0,0,0,1,-2,-1,-1,2
25,104,71,35,11,102.0,1.33,95,12,4,2,4,3,4,2,1,3
26,108,74,37,2,106.0,1.33,105,13,7,4,7,5,3,2,1,4
27,112,83,42,11,110.0,1.33,95,13,16,9,4,3,4,2,1,5
28,116,72,36,0,114.0,2.0,105,14,5,3,5,4,1,1,-1,4
29,119,74,37,2,118.0,1.33,95,14,7,4,7,5,2,1,1,5
30,123,74,37,2,122.0,0.67,105,15,7,4,7,5,-2,-1,0,5
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,132,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,5
33,135,74,37,2,134.0,1.33,95,16,7,4,7,5,-5,-3,-1,4
34,139,81,41,9,138.0,0.5,105,17,14,8,2,2,2,1,1,5
35,143,74,37,2,142.0,1.33,95,17,7,4,7,5,-5,-3,-1,4
36,147,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,3
37,150,71,35,11,150.0,1.33,95,18,4,2,4,3,-1,-1,-1,2
38,154,76,38,4,154.0,1.33,105,19,9,5,9,6,-2,-1,1,3
39,158,69,34,9,158.0,1.33,95,19,2,1,2,2,-2,-1,-1,2
40,162,71,35,11,162.0,0.67,105,20,4,2,4,3,2,1,1,3
41,167,72,36,0,166.0,1.0,95,20,5,3,5,4,-2,-1,1,4
42,173,74,37,2,170.0,1.33,105,21,7,4,7,5,-2,-1,1,5
43,177,83,42,11,174.0,1.33,95,21,16,9,4,3,4,2,1,6
44,181,72,36,0,178.0,2.0,105,22,5,3,5,4,1,1,-1,5
45,184,74,37,2,182.0,1.33,95,22,7,4,7,5,2,1,1,6
46,188,74,37,2,186.0,0.67,105,23,7,4,7,5,-2,-1,0,6
47,194,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,5
48,197,79,40,7,194.0,2.0,105,24,12,7,0,1,5,3,1,6
49,200,74,37,2,198.0,1.33,95,24,7,4,7,5,-5,-3,-1,5
50,204,81,41,9,202.0,0.5,105,25,14,8,2,2,2,1,1,6
51,208,74,37,2,206.0,1.33,95,25,7,4,7,5,-5,-3,-1,5
52,212,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,4
53,215,71,35,11,214.0,1.33,95,26,4,2,4,3,-1,-1,-1,3
54,219,76,38,4,218.0,1.33,105,27,9,5,9,6,-2,-1,1,4
55,223,69,34,9,222.0,1.33,95,27,2,1,2,2,-2,-1,-1,3
56,227,71,35,11,226.0,0.67,105,28,4,2,4,3,2,1,1,4
57,232,72,36,0,230.0,1.0,95,28,5,3,5,4,-2,-1,1,5
58,238,74,37,2,234.0,1.33,105,29,7,4,7,5,-2,-1,1,6
59,242,83,42,11,238.0,1.33,95,29,16,9,4,3,4,2,1,7
60,246,72,36,0,242.0,2.0,105,30,5,3,5,4,1,1,-1,6
61,249,74,37,2,246.0,1.33,95,30,7,4,7,5,2,1,1,7
62,253,74,37,2,250.0,0.67,105,31,7,4,7,5,-2,-1,0,7
63,259,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,6
