,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,4.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,8.0,1.0,95,0,9,5,9,6,7,4,0,0
2,11,67,33,7,12.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,15,67,33,7,16.0,1.0,95,1,0,0,0,1,1,1,0,-1
4,21,69,34,9,20.0,3.0,105,2,2,1,2,2,5,3,1,0
5,23,72,36,0,24.0,1.0,95,2,5,3,5,4,1,1,1,1
6,27,76,38,4,28.0,1.0,105,3,9,5,9,6,2,1,1,2
7,31,74,37,2,32.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,36,76,38,4,36.0,1.0,105,4,9,5,9,6,-2,-1,1,2
9,40,76,38,4,40.0,1.0,95,4,9,5,9,6,7,4,0,2
10,44,67,33,7,44.0,1.0,105,5,0,0,0,1,-2,-1,-1,1
11,48,67,33,7,48.0,1.0,95,5,0,0,0,1,1,1,0,1
12,54,69,34,9,52.0,0.5,105,6,2,1,2,2,5,3,1,2
13,59,72,36,0,56.0,1.0,95,6,5,3,5,4,1,1,1,3
14,63,76,38,4,60.0,1.0,105,7,9,5,9,6,2,1,1,4
15,67,74,37,2,64.0,1.0,95,7,7,4,7,5,-2,-1,-1,3
16,71,74,37,2,68.0,1.0,105,8,7,4,7,5,2,1,0,3
17,75,74,37,2,72.0,1.0,95,8,7,4,7,5,-5,-3,0,3
18,79,76,38,4,76.0,1.0,105,9,9,5,9,6,-3,-2,1,4
19,83,76,38,4,80.0,1.0,95,9,9,5,9,6,-5,-3,0,4
20,87,76,38,4,84.0,1.0,105,10,9,5,9,6,-5,-3,0,4
21,91,74,37,2,88.0,1.0,95,10,7,4,7,5,-2,-1,-1,3
22,95,81,41,9,92.0,1.0,105,11,14,8,2,2,2,1,1,4
23,100,74,37,2,96.0,0.5,95,11,7,4,7,5,-2,-1,-1,3
24,104,74,37,2,100.0,1.0,105,12,7,4,7,5,2,1,0,3
25,108,74,37,2,104.0,1.0,95,12,7,4,7,5,-5,-3,0,3
26,112,76,38,4,108.0,1.0,105,13,9,5,9,6,-3,-2,1,4
27,116,76,38,4,112.0,1.0,95,13,9,5,9,6,-5,-3,0,4
28,120,76,38,4,116.0,1.0,105,14,9,5,9,6,-5,-3,0,4
29,124,74,37,2,120.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,128,81,41,9,124.0,1.0,105,15,14,8,2,2,2,1,1,4
31,132,74,37,2,128.0,1.0,95,15,7,4,7,5,-2,-1,-1,3
