,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,2.5,0.5,105,1,12,7,0,1,12,7,1,1
2,13,71,35,11,6.5,0.5,105,2,9,5,9,6,9,5,-1,0
3,21,74,37,2,10.5,0.5,105,3,12,7,0,1,12,7,1,1
4,25,74,37,2,12.5,0.5,105,4,12,7,0,1,-2,-1,0,1
5,29,74,37,2,14.5,0.5,105,5,12,7,0,1,1,1,0,1
6,37,74,37,2,18.5,0.5,105,6,12,7,0,1,12,7,0,1
7,45,71,35,11,22.5,0.5,105,7,9,5,9,6,9,5,-1,0
8,53,74,37,2,26.5,0.5,105,8,12,7,0,1,12,7,1,1
9,57,74,37,2,28.5,0.5,105,9,12,7,0,1,-2,-1,0,1
10,61,74,37,2,30.5,0.5,105,10,12,7,0,1,1,1,0,1
11,69,78,39,6,34.5,0.5,105,11,16,9,4,3,2,1,1,2
12,77,76,38,4,38.5,0.5,105,12,14,8,2,2,-2,-1,-1,1
13,85,78,39,6,42.5,0.5,105,13,16,9,4,3,2,1,1,2
14,89,74,37,2,44.5,0.5,105,14,12,7,0,1,1,1,-1,1
15,93,74,37,2,46.5,0.5,105,15,12,7,0,1,1,1,0,1
16,101,78,39,6,50.5,0.5,105,16,16,9,4,3,2,1,1,2
17,109,76,38,4,54.5,0.5,105,17,14,8,2,2,-2,-1,-1,1
18,117,78,39,6,58.5,0.5,105,18,16,9,4,3,2,1,1,2
19,121,74,37,2,60.5,0.5,105,19,12,7,0,1,1,1,-1,1
20,125,74,37,2,62.5,0.5,105,20,12,7,0,1,1,1,0,1
21,128,74,37,2,0.5,0.5,105,21,12,7,0,1,10,6,0,1
22,129,74,37,2,4.5,0.5,105,22,12,7,0,1,0,0,0,1
23,130,74,37,2,8.5,0.5,105,23,12,7,0,1,0,0,0,1
24,133,74,37,2,16.5,0.5,105,24,12,7,0,1,5,3,0,1
25,134,74,37,2,20.5,0.5,105,25,12,7,0,1,0,0,0,1
26,135,74,37,2,24.5,0.5,105,26,12,7,0,1,0,0,0,1
27,138,81,41,9,32.5,0.5,105,27,19,11,7,5,12,7,1,2
28,139,81,41,9,36.5,0.5,105,28,19,11,7,5,0,0,0,2
29,140,81,41,9,40.5,0.5,105,29,19,11,7,5,0,0,0,2
30,144,81,41,9,48.5,0.5,105,30,19,11,7,5,19,11,0,2
31,145,81,41,9,52.5,0.5,105,31,19,11,7,5,0,0,0,2
32,146,81,41,9,56.5,0.5,105,32,19,11,7,5,0,0,0,2
