,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,73,36,1,6.0,1.33,95,0,11,6,11,7,-1,-1,1,1
2,10,74,37,2,10.0,1.33,105,1,12,7,0,1,1,1,1,2
3,14,66,32,6,14.0,1.33,95,1,4,2,4,3,-8,-5,-1,1
4,18,67,33,7,18.0,1.33,105,2,5,3,5,4,1,1,1,2
5,22,66,32,6,22.0,1.33,95,2,4,2,4,3,-13,-8,-1,1
6,26,76,38,4,26.0,0.67,105,3,14,8,2,2,-2,-1,1,2
7,32,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,1
8,37,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,0,1
9,41,73,36,1,38.0,1.33,95,4,11,6,11,7,-1,-1,1,2
10,45,74,37,2,42.0,1.33,105,5,12,7,0,1,1,1,1,3
11,49,66,32,6,46.0,1.33,95,5,4,2,4,3,-8,-5,-1,2
12,53,67,33,7,50.0,1.33,105,6,5,3,5,4,1,1,1,3
13,57,78,39,6,54.0,1.33,95,6,16,9,4,3,-1,-1,1,4
14,61,76,38,4,58.0,2.0,105,7,14,8,2,2,3,2,-1,3
15,63,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,2
16,66,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,-1,1
17,70,73,36,1,70.0,1.33,95,8,11,6,11,7,-1,-1,1,2
18,74,74,37,2,74.0,1.33,105,9,12,7,0,1,1,1,1,3
19,78,66,32,6,78.0,1.33,95,9,4,2,4,3,-8,-5,-1,2
20,82,67,33,7,82.0,1.33,105,10,5,3,5,4,1,1,1,3
21,86,66,32,6,86.0,1.33,95,10,4,2,4,3,-13,-8,-1,2
22,90,76,38,4,90.0,0.67,105,11,14,8,2,2,-2,-1,1,3
23,96,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,2
24,101,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,0,2
25,105,73,36,1,102.0,1.33,95,12,11,6,11,7,-1,-1,1,3
26,109,74,37,2,106.0,1.33,105,13,12,7,0,1,1,1,1,4
27,113,66,32,6,110.0,1.33,95,13,4,2,4,3,-8,-5,-1,3
28,117,67,33,7,114.0,1.33,105,14,5,3,5,4,1,1,1,4
29,121,78,39,6,118.0,1.33,95,14,16,9,4,3,-1,-1,1,5
30,125,76,38,4,122.0,2.0,105,15,14,8,2,2,3,2,-1,4
31,127,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,3
32,130,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,4
33,134,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,1,5
34,138,74,37,2,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,4
35,142,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,1,5
36,146,67,33,7,146.0,1.33,105,18,5,3,5,4,1,1,-1,4
37,150,66,32,6,150.0,1.33,95,18,4,2,4,3,-13,-8,-1,3
38,154,76,38,4,154.0,1.33,105,19,14,8,2,2,-2,-1,1,4
39,158,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,3
40,163,66,32,6,162.0,1.33,105,20,4,2,4,3,-3,-2,-1,2
41,167,78,39,6,166.0,1.33,95,20,16,9,4,3,9,5,1,3
42,171,67,33,7,170.0,1.33,105,21,5,3,5,4,1,1,-1,2
43,175,79,40,7,174.0,1.33,95,21,17,10,5,4,8,5,1,3
44,179,73,36,1,178.0,1.33,105,22,11,6,11,7,4,2,-1,2
45,183,79,40,7,182.0,1.33,95,22,17,10,5,4,3,2,1,3
46,187,76,38,4,186.0,2.0,105,23,14,8,2,2,7,4,-1,2
47,190,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,1
48,193,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,2
49,197,79,40,7,198.0,1.33,95,24,17,10,5,4,1,1,1,3
50,201,74,37,2,202.0,1.33,105,25,12,7,0,1,-2,-1,-1,2
51,205,78,39,6,206.0,1.33,95,25,16,9,4,3,2,1,1,3
52,209,67,33,7,210.0,1.33,105,26,5,3,5,4,1,1,-1,2
53,213,66,32,6,214.0,1.33,95,26,4,2,4,3,-13,-8,-1,1
54,217,76,38,4,218.0,1.33,105,27,14,8,2,2,-2,-1,1,2
55,221,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,1
56,226,66,32,6,226.0,1.33,105,28,4,2,4,3,-3,-2,-1,0
57,230,78,39,6,230.0,1.33,95,28,16,9,4,3,9,5,1,1
58,234,67,33,7,234.0,1.33,105,29,5,3,5,4,1,1,-1,0
59,238,79,40,7,238.0,1.33,95,29,17,10,5,4,8,5,1,1
60,242,73,36,1,242.0,1.33,105,30,11,6,11,7,4,2,-1,0
61,246,79,40,7,246.0,1.33,95,30,17,10,5,4,3,2,1,1
62,250,76,38,4,250.0,2.0,105,31,14,8,2,2,7,4,-1,0
63,253,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,-1
