,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.5,95,0,12,7,0,1,5,3,0,0
2,8,73,36,1,8.0,1.5,105,1,11,6,11,7,-1,-1,-1,-1
3,12,71,35,11,12.0,2.0,95,1,9,5,9,6,7,4,-1,-2
4,15,69,34,9,16.0,1.5,105,2,7,4,7,5,-2,-1,-1,-3
5,19,83,42,11,20.0,1.5,95,2,21,12,9,6,4,2,1,-2
6,23,74,37,2,24.0,1.5,105,3,12,7,0,1,-2,-1,-1,-3
7,27,69,34,9,28.0,2.0,95,3,7,4,7,5,-5,-3,-1,-4
8,30,74,37,2,32.0,1.5,105,4,12,7,0,1,-2,-1,1,-3
9,34,74,37,2,36.0,1.5,95,4,12,7,0,1,5,3,0,-3
10,38,73,36,1,40.0,1.5,105,5,11,6,11,7,-1,-1,-1,-4
11,42,71,35,11,44.0,2.0,95,5,9,5,9,6,7,4,-1,-5
12,44,69,34,9,48.0,1.5,105,6,7,4,7,5,-2,-1,-1,-6
13,48,83,42,11,52.0,1.5,95,6,21,12,9,6,4,2,1,-5
14,52,74,37,2,56.0,1.5,105,7,12,7,0,1,-2,-1,-1,-6
15,56,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,0,-6
16,59,66,32,6,64.0,1.5,95,7,4,2,4,3,-3,-2,-1,-7
17,63,76,38,4,68.0,1.5,95,7,14,8,2,2,-2,-1,1,-6
18,65,73,36,1,70.0,1.5,105,8,11,6,11,7,-1,-1,-1,-7
19,69,71,35,11,74.0,2.0,95,8,9,5,9,6,7,4,-1,-8
20,72,69,34,9,78.0,1.5,105,9,7,4,7,5,-2,-1,-1,-9
21,76,83,42,11,82.0,1.5,95,9,21,12,9,6,4,2,1,-8
22,80,74,37,2,86.0,1.5,105,10,12,7,0,1,-2,-1,-1,-9
23,84,69,34,9,90.0,2.0,95,10,7,4,7,5,-5,-3,-1,-10
24,87,74,37,2,94.0,1.5,105,11,12,7,0,1,-2,-1,1,-9
25,91,74,37,2,98.0,1.5,95,11,12,7,0,1,5,3,0,-9
26,95,73,36,1,102.0,1.5,105,12,11,6,11,7,-1,-1,-1,-10
27,99,71,35,11,106.0,2.0,95,12,9,5,9,6,7,4,-1,-11
28,101,69,34,9,110.0,1.5,105,13,7,4,7,5,-2,-1,-1,-12
29,105,83,42,11,114.0,1.5,95,13,21,12,9,6,4,2,1,-11
30,109,74,37,2,118.0,1.5,105,14,12,7,0,1,-2,-1,-1,-12
31,113,74,37,2,122.0,2.0,95,14,12,7,0,1,1,1,0,-12
32,117,80,40,8,126.0,1.5,95,14,18,10,6,4,-1,-1,1,-11
33,121,78,39,6,130.0,1.5,95,14,16,9,4,3,-3,-2,-1,-12
34,123,76,38,4,132.0,1.5,105,15,14,8,2,2,2,1,-1,-13
35,127,71,35,11,136.0,2.0,95,15,9,5,9,6,-5,-3,-1,-14
36,130,69,34,9,140.0,1.5,105,16,7,4,7,5,-2,-1,-1,-15
37,134,83,42,11,144.0,1.5,95,16,21,12,9,6,4,2,1,-14
38,138,74,37,2,148.0,1.5,105,17,12,7,0,1,-2,-1,-1,-15
39,143,69,34,9,152.0,2.0,95,17,7,4,7,5,-5,-3,-1,-16
40,146,81,41,9,156.0,0.67,105,18,19,11,7,5,2,1,1,-15
41,152,83,42,11,160.0,1.5,95,18,21,12,9,6,2,1,1,-14
42,156,76,38,4,164.0,1.5,105,19,14,8,2,2,2,1,-1,-15
43,160,71,35,11,168.0,2.0,95,19,9,5,9,6,-8,-5,-1,-16
44,163,69,34,9,172.0,2.0,105,20,7,4,7,5,-2,-1,-1,-17
45,166,83,42,11,176.0,1.5,95,20,21,12,9,6,4,2,1,-16
46,171,74,37,2,180.0,2.0,105,21,12,7,0,1,-2,-1,-1,-17
47,173,74,37,2,184.0,2.0,95,21,12,7,0,1,-4,-2,0,-17
48,177,80,40,8,188.0,1.5,95,21,18,10,6,4,-1,-1,1,-16
49,181,78,39,6,192.0,1.5,95,21,16,9,4,3,-3,-2,-1,-17
50,183,76,38,4,194.0,1.5,105,22,14,8,2,2,2,1,-1,-18
51,187,71,35,11,198.0,2.0,95,22,9,5,9,6,-5,-3,-1,-19
52,190,69,34,9,202.0,1.5,105,23,7,4,7,5,-2,-1,-1,-20
53,194,83,42,11,206.0,1.5,95,23,21,12,9,6,4,2,1,-19
54,198,74,37,2,210.0,1.5,105,24,12,7,0,1,-2,-1,-1,-20
55,203,69,34,9,214.0,2.0,95,24,7,4,7,5,-5,-3,-1,-21
56,206,81,41,9,218.0,0.67,105,25,19,11,7,5,2,1,1,-20
57,212,83,42,11,222.0,1.5,95,25,21,12,9,6,2,1,1,-19
58,216,76,38,4,226.0,1.5,105,26,14,8,2,2,2,1,-1,-20
59,220,71,35,11,230.0,2.0,95,26,9,5,9,6,-8,-5,-1,-21
60,223,69,34,9,234.0,2.0,105,27,7,4,7,5,-2,-1,-1,-22
61,226,83,42,11,238.0,1.5,95,27,21,12,9,6,4,2,1,-21
62,231,74,37,2,242.0,2.0,105,28,12,7,0,1,-2,-1,-1,-22
63,233,74,37,2,246.0,2.0,95,28,12,7,0,1,-4,-2,0,-22
