,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,7,4,7,5,3,2,0,0
2,4,76,38,4,6.0,2.0,105,1,7,4,7,5,7,4,0,0
3,6,76,38,4,9.0,2.0,95,1,7,4,7,5,3,2,0,0
4,8,78,39,6,12.0,1.5,105,2,9,5,9,6,9,5,1,1
5,11,76,38,4,15.0,2.0,95,2,7,4,7,5,2,1,-1,0
6,13,74,37,2,18.0,0.5,105,3,5,3,5,4,1,1,-1,-1
7,16,71,35,11,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,18,76,38,4,24.0,2.0,105,4,7,4,7,5,7,4,1,-1
9,20,76,38,4,27.0,2.0,95,4,7,4,7,5,3,2,0,-1
10,22,76,38,4,30.0,2.0,105,5,7,4,7,5,7,4,0,-1
11,24,76,38,4,33.0,2.0,95,5,7,4,7,5,3,2,0,-1
12,26,78,39,6,36.0,1.5,105,6,9,5,9,6,9,5,1,0
13,29,76,38,4,39.0,2.0,95,6,7,4,7,5,2,1,-1,-1
14,31,74,37,2,42.0,0.5,105,7,5,3,5,4,1,1,-1,-2
15,34,71,35,11,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,36,78,39,6,48.0,2.0,105,8,9,5,9,6,9,5,1,-2
17,38,78,39,6,51.0,2.0,95,8,9,5,9,6,2,1,0,-2
18,40,78,39,6,54.0,2.0,105,9,9,5,9,6,7,4,0,-2
19,42,78,39,6,57.0,2.0,95,9,9,5,9,6,2,1,0,-2
20,44,71,35,11,60.0,0.5,105,10,2,1,2,2,0,0,-1,-3
21,47,78,39,6,63.0,2.0,95,10,9,5,9,6,2,1,1,-2
22,49,79,40,7,66.0,0.5,105,11,10,6,10,7,8,5,1,-1
23,52,71,35,11,69.0,3.0,95,11,2,1,2,2,-2,-1,-1,-2
24,53,78,39,6,72.0,2.0,105,12,9,5,9,6,7,4,1,-1
25,55,78,39,6,75.0,2.0,95,12,9,5,9,6,2,1,0,-1
26,57,78,39,6,78.0,2.0,105,13,9,5,9,6,7,4,0,-1
27,59,78,39,6,81.0,2.0,95,13,9,5,9,6,2,1,0,-1
28,61,71,35,11,84.0,0.5,105,14,2,1,2,2,0,0,-1,-2
29,64,78,39,6,87.0,2.0,95,14,9,5,9,6,2,1,1,-1
30,66,79,40,7,90.0,0.5,105,15,10,6,10,7,8,5,1,0
31,69,71,35,11,93.0,3.0,95,15,2,1,2,2,-2,-1,-1,-1
32,70,73,36,1,96.0,3.0,105,16,4,2,4,3,2,1,1,0
33,71,74,37,2,99.0,3.0,95,16,5,3,5,4,1,1,1,1
34,72,76,38,4,102.0,1.5,105,17,7,4,7,5,2,1,1,2
35,75,76,38,4,105.0,1.5,95,17,7,4,7,5,0,0,0,2
36,78,74,37,2,108.0,2.0,105,18,5,3,5,4,1,1,-1,1
37,80,71,35,11,111.0,1.5,95,18,2,1,2,2,-2,-1,-1,0
38,84,69,34,9,114.0,3.0,105,19,0,0,0,1,-4,-2,-1,-1
39,85,69,34,9,117.0,3.0,95,19,0,0,0,1,0,0,0,-1
40,86,73,36,1,120.0,3.0,105,20,4,2,4,3,4,2,1,0
41,87,74,37,2,123.0,3.0,95,20,5,3,5,4,1,1,1,1
42,88,76,38,4,126.0,1.5,105,21,7,4,7,5,2,1,1,2
43,91,76,38,4,129.0,1.5,95,21,7,4,7,5,0,0,0,2
44,94,74,37,2,132.0,2.0,105,22,5,3,5,4,1,1,-1,1
45,96,71,35,11,135.0,1.5,95,22,2,1,2,2,-2,-1,-1,0
46,100,69,34,9,138.0,3.0,105,23,0,0,0,1,-4,-2,-1,-1
47,101,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,-1
