,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,4.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,78,39,6,7.0,2.0,95,0,16,9,4,3,2,1,1,1
2,7,76,38,4,10.0,2.0,95,0,14,8,2,2,2,1,-1,0
3,9,71,35,11,13.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
4,12,74,37,2,16.0,1.0,105,1,12,7,0,1,3,2,1,0
5,15,81,41,9,19.0,2.0,95,1,19,11,7,5,3,2,1,1
6,17,79,40,7,22.0,3.0,95,1,17,10,5,4,1,1,-1,0
7,18,78,39,6,25.0,2.0,95,1,16,9,4,3,-1,-1,-1,-1
8,20,74,37,2,28.0,2.0,105,2,12,7,0,1,-2,-1,-1,-2
9,22,78,39,6,31.0,2.0,95,2,16,9,4,3,2,1,1,-1
10,24,76,38,4,34.0,2.0,95,2,14,8,2,2,2,1,-1,-2
11,26,71,35,11,37.0,1.0,95,2,9,5,9,6,-3,-2,-1,-3
12,29,81,41,9,40.0,2.0,105,3,19,11,7,5,10,6,1,-2
13,31,78,39,6,43.0,2.0,95,3,16,9,4,3,-1,-1,-1,-3
14,33,74,37,2,46.0,3.0,95,3,12,7,0,1,-2,-1,-1,-4
15,35,71,35,11,49.0,2.0,95,3,9,5,9,6,2,1,-1,-5
16,37,74,37,2,52.0,2.0,105,4,12,7,0,1,1,1,1,-4
17,39,78,39,6,55.0,2.0,95,4,16,9,4,3,2,1,1,-3
18,41,76,38,4,58.0,2.0,95,4,14,8,2,2,2,1,-1,-4
19,43,71,35,11,61.0,1.0,95,4,9,5,9,6,-3,-2,-1,-5
20,46,74,37,2,64.0,1.0,105,5,12,7,0,1,3,2,1,-4
21,49,81,41,9,67.0,2.0,95,5,19,11,7,5,3,2,1,-3
22,51,79,40,7,70.0,3.0,95,5,17,10,5,4,1,1,-1,-4
23,52,78,39,6,73.0,2.0,95,5,16,9,4,3,-1,-1,-1,-5
24,54,74,37,2,76.0,2.0,105,6,12,7,0,1,-2,-1,-1,-6
25,56,78,39,6,79.0,2.0,95,6,16,9,4,3,2,1,1,-5
26,58,76,38,4,82.0,2.0,95,6,14,8,2,2,2,1,-1,-6
27,60,71,35,11,85.0,1.0,95,6,9,5,9,6,-3,-2,-1,-7
28,63,81,41,9,88.0,2.0,105,7,19,11,7,5,10,6,1,-6
29,65,78,39,6,91.0,2.0,95,7,16,9,4,3,-1,-1,-1,-7
30,67,74,37,2,94.0,3.0,95,7,12,7,0,1,-2,-1,-1,-8
31,68,74,37,2,97.0,2.0,95,7,12,7,0,1,0,0,0,-8
32,70,78,39,6,100.0,1.0,105,8,16,9,4,3,2,1,1,-7
33,73,78,39,6,103.0,1.0,95,8,16,9,4,3,0,0,0,-7
34,76,79,40,7,106.0,1.0,95,8,17,10,5,4,1,1,1,-6
35,79,79,40,7,109.0,1.0,95,8,17,10,5,4,0,0,0,-6
36,82,78,39,6,112.0,1.0,105,9,16,9,4,3,2,1,-1,-7
37,85,81,41,9,115.0,2.0,95,9,19,11,7,5,3,2,1,-6
38,87,76,38,4,118.0,3.0,95,9,14,8,2,2,-2,-1,-1,-7
39,88,76,38,4,121.0,1.0,95,9,14,8,2,2,0,0,0,-7
40,91,78,39,6,124.0,1.0,105,10,16,9,4,3,2,1,1,-6
41,94,78,39,6,127.0,1.0,95,10,16,9,4,3,0,0,0,-6
42,97,79,40,7,130.0,1.0,95,10,17,10,5,4,1,1,1,-5
43,100,79,40,7,133.0,1.0,95,10,17,10,5,4,0,0,0,-5
44,103,81,41,9,136.0,2.0,105,11,19,11,7,5,2,1,1,-4
45,105,78,39,6,139.0,2.0,95,11,16,9,4,3,-1,-1,-1,-5
46,107,74,37,2,142.0,2.0,95,11,12,7,0,1,-2,-1,-1,-6
47,108,74,37,2,145.0,2.0,95,11,12,7,0,1,0,0,0,-6
48,110,78,39,6,148.0,1.0,105,12,16,9,4,3,2,1,1,-5
49,113,78,39,6,151.0,1.0,95,12,16,9,4,3,0,0,0,-5
50,116,79,40,7,154.0,1.0,95,12,17,10,5,4,1,1,1,-4
51,119,79,40,7,157.0,1.0,95,12,17,10,5,4,0,0,0,-4
52,122,78,39,6,160.0,1.0,105,13,16,9,4,3,2,1,-1,-5
53,125,81,41,9,163.0,2.0,95,13,19,11,7,5,3,2,1,-4
54,127,76,38,4,166.0,3.0,95,13,14,8,2,2,-2,-1,-1,-5
55,128,76,38,4,169.0,1.0,95,13,14,8,2,2,0,0,0,-5
56,131,78,39,6,172.0,1.0,105,14,16,9,4,3,2,1,1,-4
57,134,78,39,6,175.0,1.0,95,14,16,9,4,3,0,0,0,-4
58,137,79,40,7,178.0,1.0,95,14,17,10,5,4,1,1,1,-3
59,140,79,40,7,181.0,1.0,95,14,17,10,5,4,0,0,0,-3
60,143,81,41,9,184.0,2.0,105,15,19,11,7,5,2,1,1,-2
61,145,78,39,6,187.0,2.0,95,15,16,9,4,3,-1,-1,-1,-3
62,147,74,37,2,190.0,2.0,95,15,12,7,0,1,-2,-1,-1,-4
