,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,13,69,34,9,12.0,1.0,95,1,2,1,2,2,0,0,1,-1
4,17,76,38,4,16.0,2.0,105,2,9,5,9,6,2,1,1,0
5,20,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,24,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,29,67,33,7,28.0,1.0,95,3,0,0,0,1,0,0,1,-1
8,33,76,38,4,32.0,2.0,105,4,9,5,9,6,2,1,1,0
9,36,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,40,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,46,69,34,9,44.0,1.0,95,5,2,1,2,2,0,0,1,-1
12,50,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,0
13,53,67,33,7,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,57,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,62,67,33,7,60.0,1.0,95,7,0,0,0,1,0,0,1,-1
16,66,76,38,4,64.0,3.0,105,8,9,5,9,6,2,1,1,0
17,68,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,0,0
18,72,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,0,0
19,78,76,38,4,76.0,1.0,95,9,9,5,9,6,7,4,0,0
20,84,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,-1,-1
21,88,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,1,0
22,92,74,37,2,88.0,0.5,105,11,7,4,7,5,0,0,-1,-1
23,97,79,40,7,92.0,1.0,95,11,12,7,0,1,5,3,1,0
24,99,76,38,4,96.0,3.0,105,12,9,5,9,6,-5,-3,-1,-1
25,101,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-1
26,105,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,0,-1
27,111,76,38,4,108.0,1.0,95,13,9,5,9,6,7,4,0,-1
28,117,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,-1,-2
29,121,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,1,-1
30,125,74,37,2,120.0,0.5,105,15,7,4,7,5,0,0,-1,-2
31,130,79,40,7,124.0,1.0,95,15,12,7,0,1,5,3,1,-1
