,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,5,81,41,9,2.5,0.5,105,1,19,11,7,5,2,1,1,1
2,10,79,40,7,4.5,0.5,105,2,17,10,5,4,-2,-1,-1,0
3,15,74,37,2,6.5,0.5,105,3,12,7,0,1,-2,-1,-1,-1
4,18,74,37,2,8.5,0.5,105,4,12,7,0,1,5,3,0,-1
5,22,81,41,9,10.5,0.5,105,5,19,11,7,5,2,1,1,0
6,27,79,40,7,12.5,0.5,105,6,17,10,5,4,-2,-1,-1,-1
7,32,74,37,2,14.5,1.0,105,7,12,7,0,1,-2,-1,-1,-2
8,35,74,37,2,16.5,0.5,105,8,12,7,0,1,5,3,0,-2
9,39,81,41,9,18.5,0.5,105,9,19,11,7,5,2,1,1,-1
10,44,79,40,7,20.5,0.5,105,10,17,10,5,4,-2,-1,-1,-2
11,49,74,37,2,22.5,0.5,105,11,12,7,0,1,-2,-1,-1,-3
12,52,74,37,2,24.5,0.5,105,12,12,7,0,1,5,3,0,-3
13,56,81,41,9,26.5,0.5,105,13,19,11,7,5,2,1,1,-2
14,61,79,40,7,28.5,0.5,105,14,17,10,5,4,-2,-1,-1,-3
15,66,74,37,2,30.5,1.0,105,15,12,7,0,1,-2,-1,-1,-4
16,69,76,38,4,32.5,0.67,105,16,14,8,2,2,-2,-1,1,-3
17,73,74,37,2,34.5,0.5,105,17,12,7,0,1,-2,-1,-1,-4
18,77,76,38,4,36.5,0.67,105,18,14,8,2,2,-2,-1,1,-3
19,81,74,37,2,38.5,0.5,105,19,12,7,0,1,-2,-1,-1,-4
20,85,76,38,4,40.5,0.67,105,20,14,8,2,2,7,4,1,-3
21,89,74,37,2,42.5,0.5,105,21,12,7,0,1,-2,-1,-1,-4
22,93,79,40,7,44.5,0.5,105,22,17,10,5,4,1,1,1,-3
23,98,74,37,2,46.5,1.0,105,23,12,7,0,1,-2,-1,-1,-4
24,101,76,38,4,48.5,0.67,105,24,14,8,2,2,-2,-1,1,-3
25,105,74,37,2,50.5,0.5,105,25,12,7,0,1,-2,-1,-1,-4
26,109,76,38,4,52.5,0.67,105,26,14,8,2,2,-2,-1,1,-3
27,113,74,37,2,54.5,0.5,105,27,12,7,0,1,-2,-1,-1,-4
28,117,76,38,4,56.5,0.67,105,28,14,8,2,2,7,4,1,-3
29,121,74,37,2,58.5,0.5,105,29,12,7,0,1,-2,-1,-1,-4
30,125,79,40,7,60.5,0.5,105,30,17,10,5,4,1,1,1,-3
31,130,74,37,2,62.5,1.0,105,31,12,7,0,1,-2,-1,-1,-4
