,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,78,39,6,6.0,2.0,105,1,9,5,9,6,5,3,1,2
3,7,76,38,4,9.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,10,64,31,4,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,13,76,38,4,15.0,2.0,95,2,7,4,7,5,3,2,1,1
6,15,78,39,6,18.0,2.0,105,3,9,5,9,6,5,3,1,2
7,17,74,37,2,21.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,20,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,23,74,37,2,27.0,2.0,95,4,5,3,5,4,3,2,1,1
10,25,76,38,4,30.0,2.0,105,5,7,4,7,5,5,3,1,2
11,27,74,37,2,33.0,1.0,95,5,5,3,5,4,3,2,-1,1
12,30,64,31,4,36.0,1.0,105,6,-5,-3,7,5,-4,-2,-1,0
13,33,74,37,2,39.0,2.0,95,6,5,3,5,4,3,2,1,1
14,35,69,34,9,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,38,76,38,4,45.0,2.0,95,7,7,4,7,5,-2,-1,1,1
16,40,69,34,9,48.0,1.0,95,7,0,0,0,1,5,3,-1,0
17,44,78,39,6,53.0,2.0,105,8,9,5,9,6,5,3,1,1
18,46,76,38,4,56.0,1.0,95,8,7,4,7,5,3,2,-1,0
19,49,64,31,4,59.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-1
20,52,76,38,4,62.0,2.0,95,9,7,4,7,5,3,2,1,0
21,54,78,39,6,65.0,2.0,105,10,9,5,9,6,5,3,1,1
22,56,74,37,2,68.0,1.0,95,10,5,3,5,4,1,1,-1,0
23,59,64,31,4,71.0,1.0,105,11,-5,-3,7,5,-4,-2,-1,-1
24,62,74,37,2,74.0,2.0,95,11,5,3,5,4,3,2,1,0
25,64,76,38,4,77.0,2.0,105,12,7,4,7,5,5,3,1,1
26,66,74,37,2,80.0,1.0,95,12,5,3,5,4,3,2,-1,0
27,69,64,31,4,83.0,1.0,105,13,-5,-3,7,5,-4,-2,-1,-1
28,72,74,37,2,86.0,2.0,95,13,5,3,5,4,3,2,1,0
29,74,69,34,9,89.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
30,77,81,41,9,92.0,2.0,95,14,12,7,0,1,5,3,1,0
31,82,73,36,1,100.0,3.0,105,15,4,2,4,3,4,2,-1,-1
32,83,73,36,1,103.0,2.0,95,15,4,2,4,3,0,0,0,-1
33,85,64,31,4,106.0,1.0,105,16,-5,-3,7,5,0,0,-1,-2
34,88,69,34,9,109.0,1.0,95,16,0,0,0,1,1,1,1,-1
35,91,74,37,2,112.0,3.0,105,17,5,3,5,4,1,1,1,0
36,92,74,37,2,115.0,2.0,95,17,5,3,5,4,0,0,0,0
37,94,78,39,6,118.0,2.0,105,18,9,5,9,6,2,1,1,1
38,96,74,37,2,121.0,2.0,95,18,5,3,5,4,3,2,-1,0
39,98,68,33,8,124.0,3.0,105,19,-1,-1,11,7,4,2,-1,-1
40,99,68,33,8,127.0,2.0,95,19,-1,-1,11,7,0,0,0,-1
41,101,80,40,8,130.0,1.0,105,20,11,6,11,7,4,2,1,0
42,104,74,37,2,133.0,1.0,95,20,5,3,5,4,-2,-1,-1,-1
43,107,69,34,9,136.0,1.0,105,21,0,0,0,1,-2,-1,-1,-2
44,111,81,41,9,139.0,2.0,95,21,12,7,0,1,5,3,1,-1
