,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,6.0,1.33,95,0,5,3,5,4,10,6,1,1
2,8,74,37,2,10.0,1.33,105,1,7,4,7,5,5,3,1,2
3,12,74,37,2,14.0,1.33,95,1,7,4,7,5,-2,-1,0,2
4,16,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,-1,1
5,20,71,35,11,22.0,1.33,95,2,4,2,4,3,-3,-2,-1,0
6,24,71,35,11,26.0,1.33,105,3,4,2,4,3,0,0,0,0
7,28,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,-1,-1
8,32,67,33,7,34.0,1.33,105,4,0,0,0,1,1,1,-1,-2
9,36,67,33,7,38.0,1.33,95,4,0,0,0,1,5,3,0,-2
10,40,74,37,2,42.0,1.33,105,5,7,4,7,5,2,1,1,-1
11,44,74,37,2,46.0,1.33,95,5,7,4,7,5,-2,-1,0,-1
12,48,74,37,2,50.0,1.33,105,6,7,4,7,5,3,2,0,-1
13,53,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,1,0
14,57,69,34,9,58.0,1.33,105,7,2,1,2,2,3,2,-1,-1
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,63,71,35,11,66.0,2.0,105,8,4,2,4,3,9,5,1,-1
17,66,72,36,0,70.0,1.33,95,8,5,3,5,4,10,6,1,0
18,70,74,37,2,74.0,1.33,105,9,7,4,7,5,5,3,1,1
19,74,74,37,2,78.0,1.33,95,9,7,4,7,5,-2,-1,0,1
20,78,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,-1,0
21,82,71,35,11,86.0,1.33,95,10,4,2,4,3,-3,-2,-1,-1
22,86,71,35,11,90.0,1.33,105,11,4,2,4,3,0,0,0,-1
23,90,69,34,9,94.0,1.33,95,11,2,1,2,2,2,1,-1,-2
24,94,67,33,7,98.0,1.33,105,12,0,0,0,1,1,1,-1,-3
25,98,67,33,7,102.0,1.33,95,12,0,0,0,1,5,3,0,-3
26,102,74,37,2,106.0,1.33,105,13,7,4,7,5,2,1,1,-2
27,106,74,37,2,110.0,1.33,95,13,7,4,7,5,-2,-1,0,-2
28,110,74,37,2,114.0,1.33,105,14,7,4,7,5,3,2,0,-2
29,115,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,1,-1
30,119,69,34,9,122.0,1.33,105,15,2,1,2,2,3,2,-1,-2
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,126,66,32,6,130.0,0.67,105,16,-1,-1,11,7,-1,-1,-1,-4
33,131,66,32,6,134.0,1.33,95,16,-1,-1,11,7,4,2,0,-4
34,135,71,35,11,138.0,1.33,105,17,4,2,4,3,2,1,1,-3
35,139,62,30,2,142.0,1.33,95,17,-5,-3,7,5,-5,-3,-1,-4
36,143,76,38,4,146.0,1.33,105,18,9,5,9,6,-3,-2,1,-3
37,147,74,37,2,150.0,1.33,95,18,7,4,7,5,2,1,-1,-4
38,151,71,35,11,154.0,1.33,105,19,4,2,4,3,0,0,-1,-5
39,155,66,32,6,158.0,0.67,95,19,-1,-1,11,7,-1,-1,-1,-6
40,160,62,30,2,162.0,1.33,105,20,-5,-3,7,5,-7,-4,-1,-7
41,164,62,30,2,166.0,1.33,95,20,-5,-3,7,5,-9,-5,0,-7
42,168,74,37,2,170.0,1.33,105,21,7,4,7,5,2,1,1,-6
43,172,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,0,-6
44,176,74,37,2,178.0,1.33,105,22,7,4,7,5,3,2,0,-6
45,181,76,38,4,182.0,1.33,95,22,9,5,9,6,2,1,1,-5
46,185,69,34,9,186.0,1.33,105,23,2,1,2,2,3,2,-1,-6
47,189,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,192,66,32,6,194.0,0.67,105,24,-1,-1,11,7,-1,-1,-1,-8
49,197,66,32,6,198.0,1.33,95,24,-1,-1,11,7,4,2,0,-8
50,201,71,35,11,202.0,1.33,105,25,4,2,4,3,2,1,1,-7
51,205,62,30,2,206.0,1.33,95,25,-5,-3,7,5,-5,-3,-1,-8
52,209,76,38,4,210.0,1.33,105,26,9,5,9,6,-3,-2,1,-7
53,213,74,37,2,214.0,1.33,95,26,7,4,7,5,2,1,-1,-8
54,217,71,35,11,218.0,1.33,105,27,4,2,4,3,0,0,-1,-9
55,221,66,32,6,222.0,0.67,95,27,-1,-1,11,7,-1,-1,-1,-10
56,226,62,30,2,226.0,1.33,105,28,-5,-3,7,5,-7,-4,-1,-11
57,230,62,30,2,230.0,1.33,95,28,-5,-3,7,5,-9,-5,0,-11
58,234,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,1,-10
59,238,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,0,-10
60,242,74,37,2,242.0,1.33,105,30,7,4,7,5,3,2,0,-10
61,247,76,38,4,246.0,1.33,95,30,9,5,9,6,2,1,1,-9
62,251,69,34,9,250.0,1.33,105,31,2,1,2,2,3,2,-1,-10
63,255,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-11
64,258,74,37,2,258.0,1.33,105,32,7,4,7,5,2,1,1,-10
65,262,79,40,7,262.0,2.0,95,32,12,7,0,1,1,1,1,-9
66,265,79,40,7,266.0,2.0,105,33,12,7,0,1,0,0,0,-9
67,268,81,41,9,270.0,1.33,95,33,14,8,2,2,2,1,1,-8
68,272,76,38,4,274.0,1.33,105,34,9,5,9,6,-3,-2,-1,-9
69,276,81,41,9,278.0,2.0,95,34,14,8,2,2,2,1,1,-8
70,279,78,39,6,282.0,1.33,105,35,11,6,11,7,-1,-1,-1,-9
71,283,74,37,2,286.0,2.0,95,35,7,4,7,5,1,1,-1,-10
72,286,71,35,11,290.0,0.67,105,36,4,2,4,3,-1,-1,-1,-11
73,291,69,34,9,294.0,0.67,95,36,2,1,2,2,2,1,-1,-12
74,296,67,33,7,298.0,1.33,105,37,0,0,0,1,1,1,-1,-13
75,300,67,33,7,302.0,1.33,95,37,0,0,0,1,5,3,0,-13
76,304,74,37,2,306.0,1.33,105,38,7,4,7,5,2,1,1,-12
77,309,76,38,4,310.0,1.33,95,38,9,5,9,6,2,1,1,-11
78,313,69,34,9,314.0,1.33,105,39,2,1,2,2,3,2,-1,-12
79,317,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,-1,-13
80,320,74,37,2,322.0,1.33,105,40,7,4,7,5,2,1,1,-12
81,324,79,40,7,326.0,2.0,95,40,12,7,0,1,1,1,1,-11
82,327,79,40,7,330.0,2.0,105,41,12,7,0,1,0,0,0,-11
83,330,81,41,9,334.0,1.33,95,41,14,8,2,2,2,1,1,-10
84,334,76,38,4,338.0,1.33,105,42,9,5,9,6,-3,-2,-1,-11
85,338,81,41,9,342.0,2.0,95,42,14,8,2,2,2,1,1,-10
86,341,78,39,6,346.0,1.33,105,43,11,6,11,7,-1,-1,-1,-11
87,345,74,37,2,350.0,2.0,95,43,7,4,7,5,1,1,-1,-12
88,348,71,35,11,354.0,0.67,105,44,4,2,4,3,-1,-1,-1,-13
89,353,69,34,9,358.0,0.67,95,44,2,1,2,2,2,1,-1,-14
90,358,67,33,7,362.0,1.33,105,45,0,0,0,1,1,1,-1,-15
91,362,67,33,7,366.0,1.33,95,45,0,0,0,1,5,3,0,-15
92,366,74,37,2,370.0,1.33,105,46,7,4,7,5,2,1,1,-14
93,371,76,38,4,374.0,1.33,95,46,9,5,9,6,2,1,1,-13
94,375,69,34,9,378.0,1.33,105,47,2,1,2,2,3,2,-1,-14
95,379,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,-1,-15
